FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區仁里里1鄰二重港1號,67,6701700,6701700-008,1鄰,二重港,,,,,,1號,120.14245258988,23.242260007292
臺南市北門區仁里里1鄰二重港2號,67,6701700,6701700-008,1鄰,二重港,,,,,,2號,120.14239958025,23.242603661431
臺南市北門區仁里里1鄰二重港2之1號,67,6701700,6701700-008,1鄰,二重港,,,,,,2之1號,120.14246159043,23.242609959551
臺南市北門區仁里里1鄰二重港3號,67,6701700,6701700-008,1鄰,二重港,,,,,,3號,120.14230446427,23.242548331568
臺南市北門區仁里里1鄰二重港5號,67,6701700,6701700-008,1鄰,二重港,,,,,,5號,120.14063636147,23.242193286205
臺南市北門區仁里里1鄰二重港5之1號,67,6701700,6701700-008,1鄰,二重港,,,,,,5之1號,120.14061726132,23.242337657816
臺南市北門區仁里里1鄰二重港6號,67,6701700,6701700-008,1鄰,二重港,,,,,,6號,120.14033290064,23.242155326427
臺南市北門區仁里里1鄰二重港7號,67,6701700,6701700-008,1鄰,二重港,,,,,,7號,120.14004889066,23.242131829842
臺南市北門區仁里里1鄰二重港8號,67,6701700,6701700-008,1鄰,二重港,,,,,,8號,120.13983016795,23.242228334446
臺南市北門區仁里里1鄰二重港11號,67,6701700,6701700-008,1鄰,二重港,,,,,,11號,120.1395235139,23.242200739841
臺南市北門區仁里里1鄰二重港12號,67,6701700,6701700-008,1鄰,二重港,,,,,,12號,120.13940272347,23.242187436585
臺南市北門區仁里里1鄰二重港13號,67,6701700,6701700-008,1鄰,二重港,,,,,,13號,120.13933626778,23.242005935695
臺南市北門區仁里里1鄰二重港15號,67,6701700,6701700-008,1鄰,二重港,,,,,,15號,120.13875254503,23.242061069155
臺南市北門區仁里里1鄰二重港16號,67,6701700,6701700-008,1鄰,二重港,,,,,,16號,120.13856228393,23.241894691307
臺南市北門區仁里里1鄰二重港17號,67,6701700,6701700-008,1鄰,二重港,,,,,,17號,120.13863705292,23.241663939574
臺南市北門區仁里里1鄰二重港18號,67,6701700,6701700-008,1鄰,二重港,,,,,,18號,120.13855319512,23.241651379939
臺南市北門區仁里里1鄰二重港19號,67,6701700,6701700-008,1鄰,二重港,,,,,,19號,120.13856125825,23.241597877714
臺南市北門區仁里里1鄰二重港20號,67,6701700,6701700-008,1鄰,二重港,,,,,,20號,120.13854419207,23.241562116618
臺南市北門區仁里里1鄰二重港21號,67,6701700,6701700-008,1鄰,二重港,,,,,,21號,120.13852593942,23.241528516155
臺南市北門區仁里里1鄰二重港22號,67,6701700,6701700-008,1鄰,二重港,,,,,,22號,120.13836674797,23.241545522119
臺南市北門區仁里里1鄰二重港23號,67,6701700,6701700-008,1鄰,二重港,,,,,,23號,120.13819480063,23.241646795838
臺南市北門區仁里里1鄰二重港24號,67,6701700,6701700-008,1鄰,二重港,,,,,,24號,120.13810780529,23.241955316731
臺南市北門區仁里里1鄰二重港25號,67,6701700,6701700-008,1鄰,二重港,,,,,,25號,120.13765208773,23.241995797684
