FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里7鄰澄合六街1號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,1號,120.35109806815,22.679725648334
高雄市仁武區仁和里7鄰澄合六街52巷1號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,1號,120.35031709366,22.679541325908
高雄市仁武區仁和里7鄰澄合六街52巷2號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,2號,120.35044059614,22.679746281761
高雄市仁武區仁和里7鄰澄合六街2號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,2號,120.35089459532,22.680011548031
高雄市仁武區仁和里7鄰澄合六街3號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,3號,120.35105031799,22.679698091829
高雄市仁武區仁和里7鄰澄合六街52巷3號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,3號,120.35029756335,22.679576195433
高雄市仁武區仁和里7鄰澄合六街5號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,5號,120.3510024786,22.679668819117
高雄市仁武區仁和里7鄰澄合六街6號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,6號,120.35085053457,22.67998581256
高雄市仁武區仁和里7鄰澄合六街52巷6號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,6號,120.35040304246,22.679806002885
高雄市仁武區仁和里7鄰澄合六街7號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,7號,120.35095657746,22.679641270078
高雄市仁武區仁和里7鄰澄合六街8號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,8號,120.35080006847,22.679956348525
高雄市仁武區仁和里7鄰澄合六街52巷8號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,8號,120.35036931296,22.679859598647
高雄市仁武區仁和里7鄰澄合六街9號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,9號,120.35090695414,22.679618853431
高雄市仁武區仁和里7鄰澄合六街10號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,10號,120.35075853158,22.679931977865
高雄市仁武區仁和里7鄰澄合六街52巷10號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,10號,120.35034591542,22.679909714351
高雄市仁武區仁和里7鄰澄合六街11號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,11號,120.35086274816,22.679603322056
高雄市仁武區仁和里7鄰澄合六街12號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,12號,120.3507087446,22.679902968089
高雄市仁武區仁和里7鄰澄合六街52巷12號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,12號,120.35033029639,22.679940626243
高雄市仁武區仁和里7鄰澄合六街13號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,13號,120.3508187526,22.679563769886
高雄市仁武區仁和里7鄰澄合六街15號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,15號,120.35076725611,22.679546493096
高雄市仁武區仁和里7鄰澄合六街16號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,16號,120.35065827899,22.679873413705
高雄市仁武區仁和里7鄰澄合六街17號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,17號,120.35071946611,22.67952742518
高雄市仁武區仁和里7鄰澄合六街18號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,18號,120.35061120965,22.679845950138
高雄市仁武區仁和里7鄰澄合六街19號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,19號,120.35066975364,22.679503292269
高雄市仁武區仁和里7鄰澄合六街20號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,20號,120.35056452873,22.679818668746
高雄市仁武區仁和里7鄰澄合六街22號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,22號,120.35048265945,22.679679534981
高雄市仁武區仁和里7鄰澄合六街37號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,37號,120.35058047943,22.679510696618
