FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里2鄰新城路2號,10002,1000203,1000203-008,2鄰,新城路,,,,,,2號,121.82717148088,24.617678613757
宜蘭縣蘇澳鎮新城里2鄰新城路3號,10002,1000203,1000203-008,2鄰,新城路,,,,,,3號,121.82698065046,24.6177342836
宜蘭縣蘇澳鎮新城里2鄰新城路5號,10002,1000203,1000203-008,2鄰,新城路,,,,,,5號,121.82703900883,24.617928250215
宜蘭縣蘇澳鎮新城里2鄰新城路7號,10002,1000203,1000203-008,2鄰,新城路,,,,,,7號,121.82704035034,24.618132190447
宜蘭縣蘇澳鎮新城里2鄰新城路13號,10002,1000203,1000203-008,2鄰,新城路,,,,,,13號,121.82709295964,24.618337925322
宜蘭縣蘇澳鎮新城里2鄰新城路15號,10002,1000203,1000203-008,2鄰,新城路,,,,,,15號,121.82719934562,24.618671565278
宜蘭縣蘇澳鎮新城里2鄰新城路55巷18號,10002,1000203,1000203-008,2鄰,新城路,,55巷,,,,18號,121.82698133785,24.620406182729
宜蘭縣蘇澳鎮新城里2鄰新城路20號,10002,1000203,1000203-008,2鄰,新城路,,,,,,20號,121.82744565471,24.618777104935
宜蘭縣蘇澳鎮新城里2鄰新城路55巷20號,10002,1000203,1000203-008,2鄰,新城路,,55巷,,,,20號,121.82694315887,24.620442505494
宜蘭縣蘇澳鎮新城里2鄰新城路21號,10002,1000203,1000203-008,2鄰,新城路,,,,,,21號,121.82728555398,24.618865378623
宜蘭縣蘇澳鎮新城里2鄰新城路22號,10002,1000203,1000203-008,2鄰,新城路,,,,,,22號,121.8274578757,24.618818296701
宜蘭縣蘇澳鎮新城里2鄰新城路55巷22號,10002,1000203,1000203-008,2鄰,新城路,,55巷,,,,22號,121.82690693006,24.620475025676
宜蘭縣蘇澳鎮新城里2鄰新城路23號,10002,1000203,1000203-008,2鄰,新城路,,,,,,23號,121.82730188809,24.618916298265
宜蘭縣蘇澳鎮新城里2鄰新城路24號,10002,1000203,1000203-008,2鄰,新城路,,,,,,24號,121.82746741426,24.618857065598
宜蘭縣蘇澳鎮新城里2鄰新城路25號,10002,1000203,1000203-008,2鄰,新城路,,,,,,25號,121.82730213581,24.618953944595
宜蘭縣蘇澳鎮新城里2鄰新城路25之1號,10002,1000203,1000203-008,2鄰,新城路,,,,,,25之1號,121.82733083158,24.619082438977
宜蘭縣蘇澳鎮新城里2鄰新城路26號,10002,1000203,1000203-008,2鄰,新城路,,,,,,26號,121.82748230168,24.618898242695
宜蘭縣蘇澳鎮新城里2鄰新城路27號,10002,1000203,1000203-008,2鄰,新城路,,,,,,27號,121.82730904,24.618997603231
宜蘭縣蘇澳鎮新城里2鄰新城路28號,10002,1000203,1000203-008,2鄰,新城路,,,,,,28號,121.82749322342,24.618937094264
宜蘭縣蘇澳鎮新城里2鄰新城路30號,10002,1000203,1000203-008,2鄰,新城路,,,,,,30號,121.82749884384,24.618980759951
宜蘭縣蘇澳鎮新城里2鄰新城路32號,10002,1000203,1000203-008,2鄰,新城路,,,,,,32號,121.82751499135,24.619018318823
