FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里15鄰協德街7號,10009,1000904,1000904-003,15鄰,協德街,,,,,,7號,120.46636936234,23.794148466216
雲林縣西螺鎮廣福里15鄰協德街9號,10009,1000904,1000904-003,15鄰,協德街,,,,,,9號,120.46637486072,23.794075616727
雲林縣西螺鎮廣福里15鄰協德街11號,10009,1000904,1000904-003,15鄰,協德街,,,,,,11號,120.46638286655,23.794013521077
雲林縣西螺鎮廣福里15鄰協德街13號,10009,1000904,1000904-003,15鄰,協德街,,,,,,13號,120.4663870649,23.793946626597
雲林縣西螺鎮廣福里15鄰協德街15號,10009,1000904,1000904-003,15鄰,協德街,,,,,,15號,120.46639233456,23.793881722323
雲林縣西螺鎮廣福里15鄰協德街17號,10009,1000904,1000904-003,15鄰,協德街,,,,,,17號,120.4663990352,23.793826845801
雲林縣西螺鎮廣福里15鄰協德街19號,10009,1000904,1000904-003,15鄰,協德街,,,,,,19號,120.46647880421,23.793685176984
雲林縣西螺鎮廣福里15鄰協德街21號,10009,1000904,1000904-003,15鄰,協德街,,,,,,21號,120.46647912604,23.793606350085
雲林縣西螺鎮廣福里15鄰協德街23號,10009,1000904,1000904-003,15鄰,協德街,,,,,,23號,120.46647691609,23.793522728769
雲林縣西螺鎮廣福里15鄰協德街25號,10009,1000904,1000904-003,15鄰,協德街,,,,,,25號,120.46647976012,23.793451043936
