FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區指南里2鄰政大一街36巷5號,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號,121.58081232322,24.984846882468
臺北市文山區指南里2鄰政大一街36巷7號,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號,121.58090103582,24.984760543571
臺北市文山區指南里2鄰政大一街36巷9號,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,9號,121.58081695448,24.984713104054
臺北市文山區政大里4鄰政大一街1號,63,6300800,6300800-040,4鄰,政大一街,,,,,,1號,121.57994799607,24.985867241592
臺北市文山區政大里4鄰政大一街45巷1號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,1號,121.58052148471,24.985604581068
臺北市文山區政大里13鄰政大一街320巷2號,63,6300800,6300800-040,13鄰,政大一街,,320巷,,,,2號,121.58571155392,24.986470479168
臺北市文山區政大里4鄰政大一街3號,63,6300800,6300800-040,4鄰,政大一街,,,,,,3號,121.58005261884,24.985819066168
臺北市文山區政大里4鄰政大一街45巷3號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,3號,121.58056639759,24.985579659844
臺北市文山區政大里4鄰政大一街45巷5號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,5號,121.5806093839,24.985555802411
臺北市文山區政大里4鄰政大一街5號,63,6300800,6300800-040,4鄰,政大一街,,,,,,5號,121.58016466326,24.985906527
臺北市文山區政大里13鄰政大一街320巷6號,63,6300800,6300800-040,13鄰,政大一街,,320巷,,,,6號,121.58573242121,24.986417474354
臺北市文山區政大里4鄰政大一街45巷7號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,7號,121.58065537362,24.985530281106
臺北市文山區政大里13鄰政大一街320巷8號,63,6300800,6300800-040,13鄰,政大一街,,320巷,,,,8號,121.5857503522,24.986371929271
臺北市文山區政大里4鄰政大一街45巷9號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,9號,121.58069780665,24.985506732762
臺北市文山區政大里13鄰政大一街320巷10號,63,6300800,6300800-040,13鄰,政大一街,,320巷,,,,10號,121.58576931086,24.986323771022
臺北市文山區政大里4鄰政大一街45巷11號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,11號,121.58073737457,24.985484775504
臺北市文山區政大里13鄰政大一街320巷12號,63,6300800,6300800-040,13鄰,政大一街,,320巷,,,,12號,121.58579326134,24.986262962818
臺北市文山區政大里4鄰政大一街45巷13號,63,6300800,6300800-040,4鄰,政大一街,,45巷,,,,13號,121.58078600209,24.985457790341
