FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里9鄰仁中巷1號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,1號,120.50627867199,22.655671811171
屏東縣屏東市湖西里9鄰仁中巷1之1號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,1之1號,120.50655958525,22.655725326439
屏東縣屏東市湖西里9鄰仁中巷1之2號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,1之2號,120.50639331191,22.655775477686
屏東縣屏東市湖西里9鄰仁中巷3號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,3號,120.50645061761,22.655586366731
屏東縣屏東市湖西里9鄰仁中巷5號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,5號,120.5062185392,22.655889541267
屏東縣屏東市湖西里9鄰仁中巷5之1號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,5之1號,120.50607241622,22.655964318279
屏東縣屏東市湖西里10鄰仁中巷6號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,6號,120.50519234547,22.656418927583
屏東縣屏東市湖西里9鄰仁中巷7號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,7號,120.5061606293,22.655703416815
屏東縣屏東市湖西里9鄰仁中巷7之1號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,7之1號,120.50609185526,22.65572551117
屏東縣屏東市湖西里9鄰仁中巷7之2號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,7之2號,120.50620809385,22.655681437391
屏東縣屏東市湖西里10鄰仁中巷8號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8號,120.50680855501,22.65619542817
屏東縣屏東市湖西里10鄰仁中巷8之1號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之1號,120.50662384635,22.656013067816
屏東縣屏東市湖西里10鄰仁中巷8之2號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之2號,120.5065119152,22.656430853352
屏東縣屏東市湖西里10鄰仁中巷8之3號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之3號,120.50660182597,22.656729330148
屏東縣屏東市湖西里10鄰仁中巷8之4號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之4號,120.50677654627,22.656058240755
屏東縣屏東市湖西里10鄰仁中巷8之5號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之5號,120.50683739552,22.656647512934
屏東縣屏東市湖西里10鄰仁中巷8之6號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之6號,120.50676713947,22.656403462708
屏東縣屏東市湖西里10鄰仁中巷8之7號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之7號,120.50638940541,22.656623104907
屏東縣屏東市湖西里10鄰仁中巷8之8號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之8號,120.5065431556,22.656483509324
屏東縣屏東市湖西里10鄰仁中巷8之9號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之9號,120.50656384344,22.656521231831
屏東縣屏東市湖西里10鄰仁中巷8之10號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,8之10號,120.5065895419,22.656572696715
屏東縣屏東市湖西里8鄰仁中巷9號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,9號,120.50607960812,22.656184242591
屏東縣屏東市湖西里8鄰仁中巷9之2號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,9之2號,120.50603188024,22.656198183671
屏東縣屏東市湖西里8鄰仁中巷9之3號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,9之3號,120.50598707364,22.656211501579
屏東縣屏東市湖西里8鄰仁中巷9之4號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,9之4號,120.50594966773,22.65622321673
屏東縣屏東市湖西里10鄰仁中巷10號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,10號,120.5078562115,22.656821690031
屏東縣屏東市湖西里10鄰仁中巷10之1號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,10之1號,120.5081207276,22.656726323172
屏東縣屏東市湖西里10鄰仁中巷10之3號,10013,1001301,1001301-027,10鄰,仁中巷,,,,,,10之3號,120.50797311889,22.656644682335
屏東縣屏東市湖西里8鄰仁中巷11號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,11號,120.50553481653,22.656319380544
屏東縣屏東市湖西里8鄰仁中巷11之2號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,11之2號,120.50573546485,22.656343389513
屏東縣屏東市湖西里9鄰仁中巷12號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,12號,120.50630049695,22.656425415803
屏東縣屏東市湖西里9鄰仁中巷12之3號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,12之3號,120.50646523455,22.656206292004
屏東縣屏東市湖西里9鄰仁中巷12之4號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,12之4號,120.50634210958,22.656352935647
屏東縣屏東市湖西里9鄰仁中巷12之5號,10013,1001301,1001301-027,9鄰,仁中巷,,,,,,12之5號,120.50624958505,22.65637739524
屏東縣屏東市湖西里8鄰仁中巷13號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,13號,120.50578377179,22.656276438994
屏東縣屏東市湖西里8鄰仁中巷18號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,18號,120.50606931108,22.656424251877
屏東縣屏東市湖西里8鄰仁中巷18之1號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,18之1號,120.50611277382,22.656514604406
屏東縣屏東市湖西里8鄰仁中巷18之5號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,18之5號,120.50612722415,22.656337553214
屏東縣屏東市湖西里8鄰仁中巷18之6號,10013,1001301,1001301-027,8鄰,仁中巷,,,,,,18之6號,120.50608688077,22.65635440695
屏東縣屏東市湖西里5鄰仁中巷22號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,22號,120.50598685956,22.656461656533
屏東縣屏東市湖西里5鄰仁中巷22之1號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,22之1號,120.50579904569,22.656521765024
屏東縣屏東市湖西里5鄰仁中巷22之2號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,22之2號,120.50590661067,22.656427362683
屏東縣屏東市湖西里5鄰仁中巷24號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,24號,120.50555728414,22.656566444654
屏東縣屏東市湖西里5鄰仁中巷24之1號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,24之1號,120.50568684118,22.656580300354
屏東縣屏東市湖西里5鄰仁中巷26號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,26號,120.50527783688,22.656510764727
屏東縣屏東市湖西里5鄰仁中巷30號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,30號,120.50510180048,22.656596827401
屏東縣屏東市湖西里5鄰仁中巷32號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,32號,120.50523209598,22.656648976712
屏東縣屏東市湖西里5鄰仁中巷36號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,36號,120.50476038968,22.656617537129
屏東縣屏東市湖西里5鄰仁中巷36之1號,10013,1001301,1001301-027,5鄰,仁中巷,,,,,,36之1號,120.50500510588,22.6566172998
