FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文聖里5鄰文福1號,10005,1000501,1000501-028,5鄰,文福,,,,,,1號,120.81475386267,24.574549566888
苗栗縣苗栗市文聖里5鄰文福2號,10005,1000501,1000501-028,5鄰,文福,,,,,,2號,120.81471651381,24.574568933018
苗栗縣苗栗市文聖里5鄰文福3號,10005,1000501,1000501-028,5鄰,文福,,,,,,3號,120.81467916494,24.574588299138
苗栗縣苗栗市文聖里5鄰文福4號,10005,1000501,1000501-028,5鄰,文福,,,,,,4號,120.81464181606,24.574607665249
苗栗縣苗栗市文聖里5鄰文福5號,10005,1000501,1000501-028,5鄰,文福,,,,,,5號,120.81460446731,24.574626941062
苗栗縣苗栗市文聖里5鄰文福6號,10005,1000501,1000501-028,5鄰,文福,,,,,,6號,120.8145671184,24.574646307153
苗栗縣苗栗市文聖里5鄰文福7號,10005,1000501,1000501-028,5鄰,文福,,,,,,7號,120.81452986822,24.574665673358
苗栗縣苗栗市文聖里5鄰文福8號,10005,1000501,1000501-028,5鄰,文福,,,,,,8號,120.81449251929,24.574685039431
苗栗縣苗栗市文聖里5鄰文福9號,10005,1000501,1000501-028,5鄰,文福,,,,,,9號,120.81445517036,24.574704405495
苗栗縣苗栗市文聖里5鄰文福10號,10005,1000501,1000501-028,5鄰,文福,,,,,,10號,120.81441782141,24.574723771549
苗栗縣苗栗市文聖里5鄰文福11號,10005,1000501,1000501-028,5鄰,文福,,,,,,11號,120.81414068292,24.574723610476
苗栗縣苗栗市文聖里5鄰文福12號,10005,1000501,1000501-028,5鄰,文福,,,,,,12號,120.8140987154,24.574728163415
苗栗縣苗栗市文聖里5鄰文福13號,10005,1000501,1000501-028,5鄰,文福,,,,,,13號,120.81405664928,24.574732625933
苗栗縣苗栗市文聖里5鄰文福14號,10005,1000501,1000501-028,5鄰,文福,,,,,,14號,120.81401468189,24.574737088561
苗栗縣苗栗市文聖里5鄰文福15號,10005,1000501,1000501-028,5鄰,文福,,,,,,15號,120.81397271437,24.574741641465
苗栗縣苗栗市文聖里5鄰文福16號,10005,1000501,1000501-028,5鄰,文福,,,,,,16號,120.81393074697,24.57474610407
苗栗縣苗栗市文聖里5鄰文福17號,10005,1000501,1000501-028,5鄰,文福,,,,,,17號,120.81388868085,24.57475056654
苗栗縣苗栗市文聖里5鄰文福18號,10005,1000501,1000501-028,5鄰,文福,,,,,,18號,120.81384671345,24.574755029121
苗栗縣苗栗市文聖里5鄰文福19號,10005,1000501,1000501-028,5鄰,文福,,,,,,19號,120.81380474591,24.574759581979
苗栗縣苗栗市文聖里5鄰文福20號,10005,1000501,1000501-028,5鄰,文福,,,,,,20號,120.813861893,24.57490564933
苗栗縣苗栗市文聖里5鄰文福21號,10005,1000501,1000501-028,5鄰,文福,,,,,,21號,120.81390375759,24.574903985566
苗栗縣苗栗市文聖里5鄰文福22號,10005,1000501,1000501-028,5鄰,文福,,,,,,22號,120.81394552344,24.574902321668
苗栗縣苗栗市文聖里5鄰文福23號,10005,1000501,1000501-028,5鄰,文福,,,,,,23號,120.81398728929,24.574900657759
苗栗縣苗栗市文聖里5鄰文福24號,10005,1000501,1000501-028,5鄰,文福,,,,,,24號,120.81402915387,24.57489899396
苗栗縣苗栗市文聖里5鄰文福25號,10005,1000501,1000501-028,5鄰,文福,,,,,,25號,120.81407091972,24.574897330028
苗栗縣苗栗市文聖里5鄰文福26號,10005,1000501,1000501-028,5鄰,文福,,,,,,26號,120.8141126857,24.574895575796
苗栗縣苗栗市文聖里5鄰文福27號,10005,1000501,1000501-028,5鄰,文福,,,,,,27號,120.81415455028,24.574893911962
苗栗縣苗栗市文聖里5鄰文福28號,10005,1000501,1000501-028,5鄰,文福,,,,,,28號,120.81419631612,24.574892247995
苗栗縣苗栗市文聖里5鄰文福29號,10005,1000501,1000501-028,5鄰,文福,,,,,,29號,120.81423808197,24.574890584016
苗栗縣苗栗市文聖里5鄰文福30號,10005,1000501,1000501-028,5鄰,文福,,,,,,30號,120.81427994654,24.574888920148
苗栗縣苗栗市文聖里5鄰文福31號,10005,1000501,1000501-028,5鄰,文福,,,,,,31號,120.81432171239,24.574887256146
苗栗縣苗栗市文聖里5鄰文福32號,10005,1000501,1000501-028,5鄰,文福,,,,,,32號,120.81436347823,24.574885592133
苗栗縣苗栗市文聖里5鄰文福33號,10005,1000501,1000501-028,5鄰,文福,,,,,,33號,120.81454943407,24.574855303596
苗栗縣苗栗市文聖里5鄰文福34號,10005,1000501,1000501-028,5鄰,文福,,,,,,34號,120.81458707657,24.574837743644
苗栗縣苗栗市文聖里5鄰文福35號,10005,1000501,1000501-028,5鄰,文福,,,,,,35號,120.81462481793,24.574820093515
苗栗縣苗栗市文聖里5鄰文福36號,10005,1000501,1000501-028,5鄰,文福,,,,,,36號,120.81466255915,24.574802533665
苗栗縣苗栗市文聖里5鄰文福37號,10005,1000501,1000501-028,5鄰,文福,,,,,,37號,120.81470020162,24.574784973684
苗栗縣苗栗市文聖里5鄰文福38號,10005,1000501,1000501-028,5鄰,文福,,,,,,38號,120.81473794294,24.574767323526
苗栗縣苗栗市文聖里5鄰文福39號,10005,1000501,1000501-028,5鄰,文福,,,,,,39號,120.81477568413,24.574749763647
