FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉過江村1鄰過江路1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,1號,120.49306983213,22.782644521074
屏東縣里港鄉過江村1鄰過江路2號,10013,1001309,1001309-005,1鄰,過江路,,,,,,2號,120.49663482168,22.782517727197
屏東縣里港鄉過江村1鄰過江路2之2號,10013,1001309,1001309-005,1鄰,過江路,,,,,,2之2號,120.49653784422,22.782537650093
屏東縣里港鄉過江村1鄰過江路2之6號,10013,1001309,1001309-005,1鄰,過江路,,,,,,2之6號,120.49674579514,22.782744477844
屏東縣里港鄉過江村1鄰過江路3號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號,120.49644389962,22.782766102236
屏東縣里港鄉過江村1鄰過江路3之1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之1號,120.49661742993,22.782851538714
屏東縣里港鄉過江村1鄰過江路3之8號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之8號,120.49729836283,22.78325808191
屏東縣里港鄉過江村1鄰過江路3之16號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之16號,120.49730874065,22.783030630312
屏東縣里港鄉過江村1鄰過江路3之17號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之17號,120.49728718555,22.783118973329
屏東縣里港鄉過江村1鄰過江路3之21號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之21號,120.50192451455,22.78496431859
屏東縣里港鄉過江村1鄰過江路3之22號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之22號,120.50200734884,22.784896846601
屏東縣里港鄉過江村1鄰過江路4號,10013,1001309,1001309-005,1鄰,過江路,,,,,,4號,120.49630387425,22.782839260786
屏東縣里港鄉過江村1鄰過江路5號,10013,1001309,1001309-005,1鄰,過江路,,,,,,5號,120.49626567329,22.782766081524
屏東縣里港鄉過江村1鄰過江路6號,10013,1001309,1001309-005,1鄰,過江路,,,,,,6號,120.49641605014,22.782552618011
屏東縣里港鄉過江村1鄰過江路6之2號,10013,1001309,1001309-005,1鄰,過江路,,,,,,6之2號,120.49634162123,22.782532063935
屏東縣里港鄉過江村1鄰過江路7號,10013,1001309,1001309-005,1鄰,過江路,,,,,,7號,120.49609074959,22.78263584781
屏東縣里港鄉過江村1鄰過江路8號,10013,1001309,1001309-005,1鄰,過江路,,,,,,8號,120.49624900672,22.782371656591
屏東縣里港鄉過江村1鄰過江路9號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9號,120.49621305099,22.782350140224
屏東縣里港鄉過江村1鄰過江路9之1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9之1號,120.49612842808,22.782400445158
屏東縣里港鄉過江村1鄰過江路9之5號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9之5號,120.49599770434,22.782354156158
屏東縣里港鄉過江村1鄰過江路10號,10013,1001309,1001309-005,1鄰,過江路,,,,,,10號,120.49599852425,22.782528632599
屏東縣里港鄉過江村1鄰過江路11號,10013,1001309,1001309-005,1鄰,過江路,,,,,,11號,120.49594454271,22.782509407226
屏東縣里港鄉過江村2鄰過江路12號,10013,1001309,1001309-005,2鄰,過江路,,,,,,12號,120.4958836342,22.782652532609
屏東縣里港鄉過江村2鄰過江路12之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,12之1號,120.49592788539,22.782669379272
屏東縣里港鄉過江村2鄰過江路13號,10013,1001309,1001309-005,2鄰,過江路,,,,,,13號,120.49585445599,22.782482843175
屏東縣里港鄉過江村2鄰過江路14號,10013,1001309,1001309-005,2鄰,過江路,,,,,,14號,120.49569386182,22.782587724397
屏東縣里港鄉過江村2鄰過江路15號,10013,1001309,1001309-005,2鄰,過江路,,,,,,15號,120.49572639948,22.782267326361
屏東縣里港鄉過江村2鄰過江路15之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,15之1號,120.49580686467,22.782288351331
屏東縣里港鄉過江村2鄰過江路16號,10013,1001309,1001309-005,2鄰,過江路,,,,,,16號,120.49561959329,22.782126199587
屏東縣里港鄉過江村2鄰過江路17號,10013,1001309,1001309-005,2鄰,過江路,,,,,,17號,120.49555693617,22.782585936969
屏東縣里港鄉過江村2鄰過江路17之2號,10013,1001309,1001309-005,2鄰,過江路,,,,,,17之2號,120.49539159535,22.782524908238
屏東縣里港鄉過江村2鄰過江路18號,10013,1001309,1001309-005,2鄰,過江路,,,,,,18號,120.495058511,22.782394263465
屏東縣里港鄉過江村2鄰過江路18之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,18之1號,120.49508010069,22.782402730369
屏東縣里港鄉過江村2鄰過江路19號,10013,1001309,1001309-005,2鄰,過江路,,,,,,19號,120.49531160053,22.782084768036
屏東縣里港鄉過江村2鄰過江路19之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,19之1號,120.49521626314,22.782056019645
屏東縣里港鄉過江村3鄰過江路20號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號,120.49499161201,22.782365424314
屏東縣里港鄉過江村3鄰過江路20之3號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之3號,120.49490593672,22.782331107259
屏東縣里港鄉過江村3鄰過江路20之7號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之7號,120.49499263881,22.782086468101
屏東縣里港鄉過江村3鄰過江路20之9號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之9號,120.4949593591,22.782025947141
屏東縣里港鄉過江村3鄰過江路21號,10013,1001309,1001309-005,3鄰,過江路,,,,,,21號,120.49477809564,22.78226911291
屏東縣里港鄉過江村3鄰過江路21之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,21之1號,120.49482246586,22.782306460025
屏東縣里港鄉過江村3鄰過江路22號,10013,1001309,1001309-005,3鄰,過江路,,,,,,22號,120.49461349585,22.782192191631
屏東縣里港鄉過江村3鄰過江路22之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,22之1號,120.49478533571,22.782286565155
屏東縣里港鄉過江村3鄰過江路22之4號,10013,1001309,1001309-005,3鄰,過江路,,,,,,22之4號,120.49468088961,22.782218865129
屏東縣里港鄉過江村3鄰過江路23號,10013,1001309,1001309-005,3鄰,過江路,,,,,,23號,120.49478928358,22.782034349177
屏東縣里港鄉過江村3鄰過江路24號,10013,1001309,1001309-005,3鄰,過江路,,,,,,24號,120.49490275736,22.782004274827
屏東縣里港鄉過江村3鄰過江路24之7號,10013,1001309,1001309-005,3鄰,過江路,,,,,,24之7號,120.4947452448,22.781854136842
屏東縣里港鄉過江村3鄰過江路25號,10013,1001309,1001309-005,3鄰,過江路,,,,,,25號,120.49488139201,22.781749721022
屏東縣里港鄉過江村3鄰過江路26號,10013,1001309,1001309-005,3鄰,過江路,,,,,,26號,120.49453432535,22.781661204457
屏東縣里港鄉過江村3鄰過江路26之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,26之1號,120.49454536545,22.781704586966
屏東縣里港鄉過江村3鄰過江路26之2號,10013,1001309,1001309-005,3鄰,過江路,,,,,,26之2號,120.49455495969,22.781743901063
屏東縣里港鄉過江村3鄰過江路27號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27號,120.49451434528,22.781823875045
屏東縣里港鄉過江村3鄰過江路27之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之1號,120.49454014674,22.781772933114
屏東縣里港鄉過江村3鄰過江路27之3號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之3號,120.49453320476,22.781886066257
屏東縣里港鄉過江村3鄰過江路27之4號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之4號,120.49450824528,22.781919942761
屏東縣里港鄉過江村3鄰過江路27之5號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之5號,120.49448814097,22.781957717858
屏東縣里港鄉過江村3鄰過江路28號,10013,1001309,1001309-005,3鄰,過江路,,,,,,28號,120.49415572064,22.782043811001
屏東縣里港鄉過江村3鄰過江路28之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,28之1號,120.49418828131,22.782061524154
屏東縣里港鄉過江村3鄰過江路29號,10013,1001309,1001309-005,3鄰,過江路,,,,,,29號,120.49445182503,22.782007633085
屏東縣里港鄉過江村3鄰過江路30號,10013,1001309,1001309-005,3鄰,過江路,,,,,,30號,120.49431659369,22.782101214546
屏東縣里港鄉過江村3鄰過江路30之2號,10013,1001309,1001309-005,3鄰,過江路,,,,,,30之2號,120.49428443506,22.78210653107
屏東縣里港鄉過江村4鄰過江路31號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31號,120.49394587922,22.781954825041
屏東縣里港鄉過江村4鄰過江路31之2號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31之2號,120.49395039073,22.781867060593
屏東縣里港鄉過江村4鄰過江路31之3號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31之3號,120.49396699548,22.781827558627
屏東縣里港鄉過江村4鄰過江路31之5號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31之5號,120.49395924947,22.781788882511
屏東縣里港鄉過江村4鄰過江路32號,10013,1001309,1001309-005,4鄰,過江路,,,,,,32號,120.49415146462,22.78169250186
屏東縣里港鄉過江村4鄰過江路33號,10013,1001309,1001309-005,4鄰,過江路,,,,,,33號,120.4941107786,22.781659771917
屏東縣里港鄉過江村4鄰過江路34號,10013,1001309,1001309-005,4鄰,過江路,,,,,,34號,120.49402979399,22.78162131513
屏東縣里港鄉過江村4鄰過江路35號,10013,1001309,1001309-005,4鄰,過江路,,,,,,35號,120.49403941447,22.781547835438
屏東縣里港鄉過江村4鄰過江路36號,10013,1001309,1001309-005,4鄰,過江路,,,,,,36號,120.49407683438,22.781436243871
屏東縣里港鄉過江村4鄰過江路37號,10013,1001309,1001309-005,4鄰,過江路,,,,,,37號,120.49410677657,22.781266019101
屏東縣里港鄉過江村4鄰過江路38號,10013,1001309,1001309-005,4鄰,過江路,,,,,,38號,120.49442718799,22.781398973665
屏東縣里港鄉過江村4鄰過江路39號,10013,1001309,1001309-005,4鄰,過江路,,,,,,39號,120.49445586408,22.781545813998
屏東縣里港鄉過江村4鄰過江路40號,10013,1001309,1001309-005,4鄰,過江路,,,,,,40號,120.49428126637,22.781486560955
屏東縣里港鄉過江村5鄰過江路41號,10013,1001309,1001309-005,5鄰,過江路,,,,,,41號,120.49739855415,22.780499958117
屏東縣里港鄉過江村15鄰過江路41號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41號,120.49454654034,22.78072475566
屏東縣里港鄉過江村15鄰過江路41之7號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之7號,120.49642303171,22.78043818279
屏東縣里港鄉過江村15鄰過江路41之9號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之9號,120.49640348574,22.780589386005
