FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉同安村1鄰三千路1號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1號,120.54057644471,22.476220387456
屏東縣南州鄉同安村3鄰三千路1巷1之3號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之3號,120.53459067741,22.476717454899
屏東縣南州鄉同安村3鄰三千路1巷1之4號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之4號,120.5345518404,22.476707408579
屏東縣南州鄉同安村3鄰三千路1巷1之5號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之5號,120.53451445953,22.476697818008
屏東縣南州鄉同安村3鄰三千路1巷1之6號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之6號,120.53447756604,22.47668777728
屏東縣南州鄉同安村3鄰三千路1巷1之7號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之7號,120.53444164733,22.476676836246
屏東縣南州鄉同安村1鄰三千路1之12號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1之12號,120.5398375163,22.475779458405
屏東縣南州鄉同安村1鄰三千路1之30號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1之30號,120.54104847921,22.476175763161
屏東縣南州鄉同安村3鄰三千路1巷3號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,3號,120.53450893119,22.47649107981
屏東縣南州鄉同安村3鄰三千路1巷3之1號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,3之1號,120.53452080229,22.476457337704
屏東縣南州鄉同安村3鄰三千路1巷4號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,4號,120.53408546314,22.476715634749
屏東縣南州鄉同安村3鄰三千路1巷5號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,5號,120.53424234969,22.476586310831
屏東縣南州鄉同安村1鄰三千路5號,10013,1001320,1001320-009,1鄰,三千路,,,,,,5號,120.53565870903,22.477019373485
屏東縣南州鄉同安村1鄰三千路6號,10013,1001320,1001320-009,1鄰,三千路,,,,,,6號,120.53593943656,22.477811578312
屏東縣南州鄉同安村1鄰三千路6之1號,10013,1001320,1001320-009,1鄰,三千路,,,,,,6之1號,120.53577460365,22.47778852607
屏東縣南州鄉同安村3鄰三千路1巷7號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,7號,120.53425338501,22.476250385199
屏東縣南州鄉同安村3鄰三千路1巷7之1號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,7之1號,120.53435333057,22.476264942992
屏東縣南州鄉同安村3鄰三千路1巷8號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,8號,120.5340020451,22.476669696268
屏東縣南州鄉同安村3鄰三千路1巷9號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,9號,120.53396524752,22.476340586395
屏東縣南州鄉同安村2鄰三千路9號,10013,1001320,1001320-009,2鄰,三千路,,,,,,9號,120.53468339408,22.477237914716
屏東縣南州鄉同安村3鄰三千路1巷10號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,10號,120.53380698044,22.476504946785
屏東縣南州鄉同安村1鄰三千路10之1號,10013,1001320,1001320-009,1鄰,三千路,,,,,,10之1號,120.53625887657,22.477339086191
屏東縣南州鄉同安村1鄰三千路10之2號,10013,1001320,1001320-009,1鄰,三千路,,,,,,10之2號,120.53661739541,22.477475132033
屏東縣南州鄉同安村1鄰三千路10之6號,10013,1001320,1001320-009,1鄰,三千路,,,,,,10之6號,120.53654098182,22.477280472487
屏東縣南州鄉同安村1鄰三千路12號,10013,1001320,1001320-009,1鄰,三千路,,,,,,12號,120.53550156013,22.47719845948
屏東縣南州鄉同安村4鄰三千路1巷13號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,13號,120.53355556664,22.476220371811
屏東縣南州鄉同安村1鄰三千路14號,10013,1001320,1001320-009,1鄰,三千路,,,,,,14號,120.53541016641,22.477125315086
屏東縣南州鄉同安村4鄰三千路1巷15號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,15號,120.53347522586,22.476126215806
屏東縣南州鄉同安村1鄰三千路15號,10013,1001320,1001320-009,1鄰,三千路,,,,,,15號,120.53500209047,22.476814371595
屏東縣南州鄉同安村4鄰三千路1巷15之1號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,15之1號,120.53337339908,22.476122128122
屏東縣南州鄉同安村4鄰三千路1巷15之2號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,15之2號,120.53331703753,22.476121965023
屏東縣南州鄉同安村2鄰三千路16號,10013,1001320,1001320-009,2鄰,三千路,,,,,,16號,120.53515770932,22.477181122321
屏東縣南州鄉同安村4鄰三千路1巷17號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,17號,120.5332310607,22.475882843189
屏東縣南州鄉同安村1鄰三千路17號,10013,1001320,1001320-009,1鄰,三千路,,,,,,17號,120.53510698283,22.476831833148
屏東縣南州鄉同安村1鄰三千路17之1號,10013,1001320,1001320-009,1鄰,三千路,,,,,,17之1號,120.53565576363,22.47501716627
屏東縣南州鄉同安村1鄰三千路17之2號,10013,1001320,1001320-009,1鄰,三千路,,,,,,17之2號,120.53538300715,22.475799378595
屏東縣南州鄉同安村1鄰三千路17之3號,10013,1001320,1001320-009,1鄰,三千路,,,,,,17之3號,120.53560845471,22.474925093257
屏東縣南州鄉同安村4鄰三千路1巷18號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,18號,120.5335090863,22.476316418736
屏東縣南州鄉同安村4鄰三千路1巷18之2號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,18之2號,120.53341714136,22.476350290347
屏東縣南州鄉同安村1鄰三千路19號,10013,1001320,1001320-009,1鄰,三千路,,,,,,19號,120.5349632715,22.476798906756
屏東縣南州鄉同安村1鄰三千路20號,10013,1001320,1001320-009,1鄰,三千路,,,,,,20號,120.53566107533,22.477213188052
屏東縣南州鄉同安村4鄰三千路1巷20之1號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,20之1號,120.5332521547,22.476286775713
屏東縣南州鄉同安村4鄰三千路1巷20之2號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,20之2號,120.53321523569,22.476284411072
屏東縣南州鄉同安村1鄰三千路20之2號,10013,1001320,1001320-009,1鄰,三千路,,,,,,20之2號,120.53574604401,22.477231494933
屏東縣南州鄉同安村1鄰三千路20之3號,10013,1001320,1001320-009,1鄰,三千路,,,,,,20之3號,120.53570041139,22.477219352165
屏東縣南州鄉同安村4鄰三千路1巷20之3號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,20之3號,120.53317394834,22.47628067911
屏東縣南州鄉同安村4鄰三千路1巷20之4號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,20之4號,120.53313509794,22.476274696414
