FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里10鄰館前路2號,63,6300500,6300500-024,10鄰,館前路,,,,,,2號,121.51489612688,25.046418054813
臺北市中正區黎明里10鄰館前路4之6號,63,6300500,6300500-024,10鄰,館前路,,,,,,4之6號,121.51489206828,25.046200853011
臺北市中正區黎明里10鄰館前路6號,63,6300500,6300500-024,10鄰,館前路,,,,,,6號,121.51489669828,25.046120622375
臺北市中正區黎明里10鄰館前路6之1號,63,6300500,6300500-024,10鄰,館前路,,,,,,6之1號,121.51489391836,25.046157385369
臺北市中正區黎明里10鄰館前路6之2號,63,6300500,6300500-024,10鄰,館前路,,,,,,6之2號,121.51487868814,25.046077169395
臺北市中正區黎明里10鄰館前路6之3號,63,6300500,6300500-024,10鄰,館前路,,,,,,6之3號,121.51481963226,25.046060482498
臺北市中正區黎明里10鄰館前路6之4號,63,6300500,6300500-024,10鄰,館前路,,,,,,6之4號,121.51475325321,25.046060540977
臺北市中正區黎明里10鄰館前路6之5號,63,6300500,6300500-024,10鄰,館前路,,,,,,6之5號,121.51468943099,25.046060590569
臺北市中正區黎明里10鄰館前路8號,63,6300500,6300500-024,10鄰,館前路,,,,,,8號,121.51489542751,25.0458139696
臺北市中正區黎明里10鄰館前路12號,63,6300500,6300500-024,10鄰,館前路,,,,,,12號,121.51489662927,25.045615266166
臺北市中正區黎明里10鄰館前路18號,63,6300500,6300500-024,10鄰,館前路,,,,,,18號,121.51489372969,25.045402682707
臺北市中正區黎明里10鄰館前路20號,63,6300500,6300500-024,10鄰,館前路,,,,,,20號,121.51490303429,25.045269522212
臺北市中正區黎明里10鄰館前路22號,63,6300500,6300500-024,10鄰,館前路,,,,,,22號,121.51489785857,25.045031604777
臺北市中正區黎明里10鄰館前路26號,63,6300500,6300500-024,10鄰,館前路,,,,,,26號,121.51490671368,25.044878620143
臺北市中正區黎明里10鄰館前路28號,63,6300500,6300500-024,10鄰,館前路,,,,,,28號,121.51490505266,25.04479649734
臺北市中正區黎明里10鄰館前路34號,63,6300500,6300500-024,10鄰,館前路,,,,,,34號,121.51490847987,25.044665569088
臺北市中正區黎明里10鄰館前路36號,63,6300500,6300500-024,10鄰,館前路,,,,,,36號,121.5149067332,25.044565309141
臺北市中正區黎明里10鄰館前路42號,63,6300500,6300500-024,10鄰,館前路,,,,,,42號,121.51490888969,25.044445715546
臺北市中正區黎明里11鄰館前路43號,63,6300500,6300500-024,11鄰,館前路,,,,,,43號,121.51512746543,25.045334423568
臺北市中正區黎明里11鄰館前路45號,63,6300500,6300500-024,11鄰,館前路,,,,,,45號,121.51512208125,25.045189035787
臺北市中正區黎明里10鄰館前路46號,63,6300500,6300500-024,10鄰,館前路,,,,,,46號,121.51486795073,25.044134821553
臺北市中正區黎明里11鄰館前路49號,63,6300500,6300500-024,11鄰,館前路,,,,,,49號,121.5151237805,25.04496242478
臺北市中正區黎明里10鄰館前路54號,63,6300500,6300500-024,10鄰,館前路,,,,,,54號,121.51490934289,25.043597885697
臺北市中正區黎明里11鄰館前路59號,63,6300500,6300500-024,11鄰,館前路,,,,,,59號,121.51512842635,25.04480538306
臺北市中正區黎明里11鄰館前路65號,63,6300500,6300500-024,11鄰,館前路,,,,,,65號,121.51513031111,25.044298205353
臺北市中正區黎明里11鄰館前路71號,63,6300500,6300500-024,11鄰,館前路,,,,,,71號,121.51512855905,25.044194325159
臺北市中正區黎明里11鄰館前路77號,63,6300500,6300500-024,11鄰,館前路,,,,,,77號,121.51513314321,25.043707035971
