FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里19鄰水池街172巷1號,67,6700800,6700800-004,19鄰,水池街,,172巷,,,,1號,120.26214644855,23.241124592432
臺南市下營區後街里1鄰水池街15巷1號,67,6700800,6700800-004,1鄰,水池街,,15巷,,,,1號,120.26171804861,23.240166309195
臺南市下營區後街里2鄰水池街108巷1號,67,6700800,6700800-004,2鄰,水池街,,108巷,,,,1號,120.26238463967,23.240066408248
臺南市下營區後街里3鄰水池街1號,67,6700800,6700800-004,3鄰,水池街,,,,,,1號,120.26189220227,23.238776877326
臺南市下營區後街里3鄰水池街2號,67,6700800,6700800-004,3鄰,水池街,,,,,,2號,120.26211979348,23.238739568981
臺南市下營區後街里2鄰水池街108巷2號,67,6700800,6700800-004,2鄰,水池街,,108巷,,,,2號,120.26238021474,23.239947011624
臺南市下營區後街里19鄰水池街172巷2號,67,6700800,6700800-004,19鄰,水池街,,172巷,,,,2號,120.26236924712,23.240999941772
臺南市下營區後街里3鄰水池街5號,67,6700800,6700800-004,3鄰,水池街,,,,,,5號,120.26175720936,23.238714297738
臺南市下營區後街里3鄰水池街7號,67,6700800,6700800-004,3鄰,水池街,,,,,,7號,120.2619380833,23.23889177313
臺南市下營區後街里3鄰水池街9號,67,6700800,6700800-004,3鄰,水池街,,,,,,9號,120.26175929919,23.239098170466
臺南市下營區後街里19鄰水池街172巷9號,67,6700800,6700800-004,19鄰,水池街,,172巷,,,,9號,120.26221142048,23.241126522926
臺南市下營區後街里3鄰水池街12號,67,6700800,6700800-004,3鄰,水池街,,,,,,12號,120.26243588977,23.238902508444
臺南市下營區後街里1鄰水池街15巷13號,67,6700800,6700800-004,1鄰,水池街,,15巷,,,,13號,120.26169053007,23.240390303054
臺南市下營區後街里1鄰水池街21號,67,6700800,6700800-004,1鄰,水池街,,,,,,21號,120.2614353324,23.241820800809
臺南市下營區後街里3鄰水池街22號,67,6700800,6700800-004,3鄰,水池街,,,,,,22號,120.26220640375,23.238911183421
臺南市下營區後街里2鄰水池街15巷25號,67,6700800,6700800-004,2鄰,水池街,,15巷,,,,25號,120.26166396113,23.240530503503
臺南市下營區後街里2鄰水池街15巷27號,67,6700800,6700800-004,2鄰,水池街,,15巷,,,,27號,120.26152799131,23.240662875545
臺南市下營區後街里3鄰水池街30號,67,6700800,6700800-004,3鄰,水池街,,,,,,30號,120.26251450078,23.239107315368
臺南市下營區後街里1鄰水池街15巷31號,67,6700800,6700800-004,1鄰,水池街,,15巷,,,,31號,120.2615594871,23.241154432973
臺南市下營區後街里3鄰水池街42號,67,6700800,6700800-004,3鄰,水池街,,,,,,42號,120.26220381834,23.239132585514
臺南市下營區後街里2鄰水池街50號,67,6700800,6700800-004,2鄰,水池街,,,,,,50號,120.26238322553,23.239239349058
臺南市下營區後街里2鄰水池街60號,67,6700800,6700800-004,2鄰,水池街,,,,,,60號,120.26212377588,23.239330326627
臺南市下營區後街里2鄰水池街62號,67,6700800,6700800-004,2鄰,水池街,,,,,,62號,120.2621267051,23.239366279559
臺南市下營區後街里2鄰水池街66號,67,6700800,6700800-004,2鄰,水池街,,,,,,66號,120.26212816713,23.239402496499
臺南市下營區後街里2鄰水池街70號,67,6700800,6700800-004,2鄰,水池街,,,,,,70號,120.26220925782,23.239458411433
臺南市下營區後街里2鄰水池街72號,67,6700800,6700800-004,2鄰,水池街,,,,,,72號,120.26220825118,23.239499312351
臺南市下營區後街里2鄰水池街76號,67,6700800,6700800-004,2鄰,水池街,,,,,,76號,120.26214689814,23.239550224037
臺南市下營區後街里2鄰水池街78號,67,6700800,6700800-004,2鄰,水池街,,,,,,78號,120.26219264309,23.239778806115
臺南市下營區後街里2鄰水池街88號,67,6700800,6700800-004,2鄰,水池街,,,,,,88號,120.26232279034,23.239816530252
臺南市下營區後街里2鄰水池街98號,67,6700800,6700800-004,2鄰,水池街,,,,,,98號,120.26218273685,23.239927663363
臺南市下營區後街里2鄰水池街110號,67,6700800,6700800-004,2鄰,水池街,,,,,,110號,120.26212375816,23.240115389818
臺南市下營區後街里2鄰水池街120號,67,6700800,6700800-004,2鄰,水池街,,,,,,120號,120.26206534858,23.240323978083
臺南市下營區後街里2鄰水池街122號,67,6700800,6700800-004,2鄰,水池街,,,,,,122號,120.26235672967,23.240344038274
臺南市下營區後街里2鄰水池街128號,67,6700800,6700800-004,2鄰,水池街,,,,,,128號,120.26214342717,23.24043017569
臺南市下營區後街里2鄰水池街130號,67,6700800,6700800-004,2鄰,水池街,,,,,,130號,120.26213333278,23.240506611899
臺南市下營區後街里19鄰水池街132號,67,6700800,6700800-004,19鄰,水池街,,,,,,132號,120.26203149982,23.240561938689
臺南市下營區後街里19鄰水池街136號,67,6700800,6700800-004,19鄰,水池街,,,,,,136號,120.26202892918,23.240602922553
臺南市下營區後街里19鄰水池街138號,67,6700800,6700800-004,19鄰,水池街,,,,,,138號,120.26203140695,23.24064988989
臺南市下營區後街里19鄰水池街140號,67,6700800,6700800-004,19鄰,水池街,,,,,,140號,120.2620275105,23.240683192076
臺南市下營區後街里19鄰水池街146號,67,6700800,6700800-004,19鄰,水池街,,,,,,146號,120.2623357448,23.24085503451
臺南市下營區後街里19鄰水池街158號,67,6700800,6700800-004,19鄰,水池街,,,,,,158號,120.26197859933,23.240745991336
臺南市下營區後街里19鄰水池街162號,67,6700800,6700800-004,19鄰,水池街,,,,,,162號,120.26206357517,23.240930691574
臺南市下營區後街里19鄰水池街176號,67,6700800,6700800-004,19鄰,水池街,,,,,,176號,120.26189485258,23.241083949858
臺南市下營區後街里19鄰水池街178號,67,6700800,6700800-004,19鄰,水池街,,,,,,178號,120.26189190195,23.241122945344
臺南市下營區後街里19鄰水池街180號,67,6700800,6700800-004,19鄰,水池街,,,,,,180號,120.26188651985,23.241159852521
臺南市下營區後街里19鄰水池街186號,67,6700800,6700800-004,19鄰,水池街,,,,,,186號,120.26194882978,23.241272658297
臺南市下營區後街里19鄰水池街190號,67,6700800,6700800-004,19鄰,水池街,,,,,,190號,120.26189202573,23.241331356971
臺南市下營區後街里19鄰水池街192號,67,6700800,6700800-004,19鄰,水池街,,,,,,192號,120.26193012174,23.24142273834
