FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村10鄰民權巷1號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,1號,120.59572185014,22.773811701155
屏東縣高樹鄉南華村10鄰民權巷1之1號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,1之1號,120.59623561738,22.773461702122
屏東縣高樹鄉南華村9鄰民權巷3號,10013,1001311,1001311-013,9鄰,民權巷,,,,,,3號,120.59541514189,22.774056382099
屏東縣高樹鄉南華村9鄰民權巷3之1號,10013,1001311,1001311-013,9鄰,民權巷,,,,,,3之1號,120.5953327367,22.77406195293
屏東縣高樹鄉南華村9鄰民權巷5號,10013,1001311,1001311-013,9鄰,民權巷,,,,,,5號,120.59554483741,22.774427697483
屏東縣高樹鄉南華村9鄰民權巷5之1號,10013,1001311,1001311-013,9鄰,民權巷,,,,,,5之1號,120.59567897405,22.774382612236
屏東縣高樹鄉南華村9鄰民權巷5之2號,10013,1001311,1001311-013,9鄰,民權巷,,,,,,5之2號,120.59545275411,22.774181373877
屏東縣高樹鄉南華村10鄰民權巷6號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,6號,120.59616833711,22.773920569291
屏東縣高樹鄉南華村10鄰民權巷6之1號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,6之1號,120.59608861634,22.774172237565
屏東縣高樹鄉南華村10鄰民權巷6之2號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,6之2號,120.59603876591,22.774201461619
屏東縣高樹鄉南華村10鄰民權巷7號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,7號,120.59591200076,22.773992167215
屏東縣高樹鄉南華村10鄰民權巷7之5號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,7之5號,120.59624775217,22.774070682065
屏東縣高樹鄉南華村10鄰民權巷9號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,9號,120.59583443815,22.774535988317
屏東縣高樹鄉南華村10鄰民權巷10號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,10號,120.59606705663,22.774416557396
屏東縣高樹鄉南華村10鄰民權巷13號,10013,1001311,1001311-013,10鄰,民權巷,,,,,,13號,120.59554620339,22.773964148204
