FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰新湖一路137號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,137號,121.57670251911,25.058580283507
臺北市內湖區湖元里18鄰新湖一路139號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,139號,121.57664843011,25.058677003037
臺北市內湖區湖元里18鄰新湖一路141號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,141號,121.57671567861,25.058702534938
臺北市內湖區湖元里18鄰新湖一路143號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,143號,121.57683126278,25.058748896289
臺北市內湖區湖元里18鄰新湖一路145號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,145號,121.57692371232,25.058780053968
臺北市內湖區湖元里18鄰新湖一路147號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,147號,121.57696945222,25.058691022536
臺北市內湖區湖元里18鄰新湖一路149號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,149號,121.57701523579,25.058613447472
臺北市內湖區湖元里18鄰新湖一路151號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,151號,121.57733190865,25.058594034291
臺北市內湖區湖元里18鄰新湖一路153號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,153號,121.57740964315,25.058619525111
臺北市內湖區湖元里18鄰新湖一路155號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,155號,121.57749795314,25.058664078045
臺北市內湖區湖元里18鄰新湖一路157號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,157號,121.57758199916,25.05869336308
臺北市內湖區湖元里18鄰新湖一路159號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,159號,121.57768079519,25.058737875119
臺北市內湖區湖元里18鄰新湖一路161號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,161號,121.57778164766,25.058772827451
臺北市內湖區湖元里18鄰新湖一路187號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,187號,121.57855404848,25.059768210266
臺北市內湖區湖元里18鄰新湖一路189號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,189號,121.57860055599,25.0597942735
臺北市內湖區湖元里18鄰新湖一路200號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,200號,121.58051324291,25.061299253286
臺北市內湖區湖元里18鄰新湖一路276號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,276號,121.58214417616,25.062344035419
臺北市內湖區湖元里18鄰新湖一路277號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,277號,121.5821421528,25.061848712752
臺北市內湖區湖元里18鄰新湖一路278號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,278號,121.58231661805,25.062421767504
臺北市內湖區湖元里18鄰新湖一路288號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,288號,121.58265722767,25.062561945364
臺北市內湖區湖元里18鄰新湖一路360號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,360號,121.58300511084,25.062705822438
臺北市內湖區湖元里18鄰新湖一路366號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,366號,121.58322560519,25.062894526591
臺北市內湖區湖元里18鄰新湖一路368號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,368號,121.58329034758,25.06295101329
臺北市內湖區湖元里18鄰新湖一路370號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,370號,121.58336552036,25.063016577266
臺北市內湖區湖元里18鄰新湖一路372號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,372號,121.58343644344,25.063078438363
臺北市內湖區湖元里18鄰新湖一路377號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,377號,121.58489787075,25.064604451861
