FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里6鄰慈祥路70號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,70號,121.00869708508,24.792833823143
新竹市東區埔頂里6鄰慈祥路78號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,78號,121.00882043248,24.793041113342
新竹市東區埔頂里6鄰慈祥路80號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,80號,121.00897690676,24.793160191708
新竹市東區埔頂里6鄰慈祥路82號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,82號,121.0090466351,24.793176077904
新竹市東區埔頂里6鄰慈祥路86號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,86號,121.00940118906,24.792959820293
新竹市東區埔頂里6鄰慈祥路88號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,88號,121.00929525407,24.792836856925
新竹市東區埔頂里6鄰慈祥路99號,10018,1001801,1001801-041,6鄰,慈祥路,,,,,,99號,121.00900673655,24.793987483502
新竹市東區龍山里2鄰慈祥路1號,10018,1001801,1001801-042,2鄰,慈祥路,,,,,,1號,121.01487266342,24.790678743571
新竹市東區龍山里17鄰慈祥路2號,10018,1001801,1001801-042,17鄰,慈祥路,,,,,,2號,121.00856991796,24.791727190814
新竹市東區龍山里2鄰慈祥路3號,10018,1001801,1001801-042,2鄰,慈祥路,,,,,,3號,121.01499571615,24.790835287836
