FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區新建里10鄰麻學路一段5號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,5號,120.24049267905,23.185402113427
臺南市麻豆區新建里10鄰麻學路一段7號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,7號,120.2404560055,23.185427310697
臺南市麻豆區新建里10鄰麻學路一段9號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,9號,120.24041933244,23.18545241766
臺南市麻豆區新建里10鄰麻學路一段11號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,11號,120.24038265886,23.185477614912
臺南市麻豆區新建里10鄰麻學路一段13號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,13號,120.24034598578,23.185502721858
臺南市麻豆區新建里10鄰麻學路一段15號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,15號,120.24030931217,23.185527919092
臺南市麻豆區新建里10鄰麻學路一段33號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,33號,120.24020305722,23.185576619597
臺南市麻豆區新建里10鄰麻學路一段35號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,35號,120.24013039642,23.185609228254
臺南市麻豆區新建里10鄰麻學路一段39號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,39號,120.2399684043,23.185357503226
臺南市麻豆區新建里10鄰麻學路一段121號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,121號,120.23812042027,23.186656199508
臺南市麻豆區新建里10鄰麻學路一段123號,67,6700700,6700700-008,10鄰,麻學路,1段,,,,,123號,120.23799595361,23.186677810723
臺南市麻豆區油車里22鄰麻學路一段8號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,8號,120.24036324899,23.185801336084
臺南市麻豆區油車里22鄰麻學路一段26號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,26號,120.24044273709,23.185753228713
臺南市麻豆區油車里22鄰麻學路一段36號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,36號,120.24010458296,23.186080829411
臺南市麻豆區油車里22鄰麻學路一段38號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,38號,120.23998208604,23.18622074436
臺南市麻豆區油車里22鄰麻學路一段110號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,110號,120.23918413582,23.186621522477
臺南市麻豆區油車里22鄰麻學路一段112號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,112號,120.23911721613,23.186657860681
臺南市麻豆區油車里22鄰麻學路一段114號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,114號,120.23908720537,23.186679297235
臺南市麻豆區油車里22鄰麻學路一段116號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,116號,120.23904792768,23.186698521791
臺南市麻豆區油車里22鄰麻學路一段118號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,118號,120.23901770571,23.186722756601
臺南市麻豆區油車里22鄰麻學路一段120號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,120號,120.23898478662,23.186740296186
臺南市麻豆區油車里22鄰麻學路一段122號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,122號,120.23895024545,23.186768302688
臺南市麻豆區油車里22鄰麻學路一段124號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,124號,120.23916115108,23.186782325448
臺南市麻豆區油車里22鄰麻學路一段126號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,126號,120.23918998708,23.186813166729
臺南市麻豆區油車里22鄰麻學路一段128號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,128號,120.23881526075,23.186836187439
臺南市麻豆區油車里22鄰麻學路一段132號,67,6700700,6700700-009,22鄰,麻學路,1段,,,,,132號,120.23863523632,23.187233718988
臺南市麻豆區油車里18鄰麻學路一段182號,67,6700700,6700700-009,18鄰,麻學路,1段,,,,,182號,120.23809655924,23.187747536267
臺南市麻豆區油車里18鄰麻學路一段188號,67,6700700,6700700-009,18鄰,麻學路,1段,,,,,188號,120.23785042564,23.187641055208
臺南市麻豆區油車里18鄰麻學路一段196號,67,6700700,6700700-009,18鄰,麻學路,1段,,,,,196號,120.23764643947,23.187646839809
臺南市麻豆區油車里18鄰麻學路一段198號,67,6700700,6700700-009,18鄰,麻學路,1段,,,,,198號,120.23757864762,23.187647324142
臺南市麻豆區油車里18鄰麻學路一段200號,67,6700700,6700700-009,18鄰,麻學路,1段,,,,,200號,120.23751233293,23.187697390119
