FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里54鄰文學七街2號,64,6401700,6401700-007,54鄰,文學七街,,,,,,2號,120.35584861686,22.700604536633
高雄市仁武區文武里54鄰文學七街2之1號,64,6401700,6401700-007,54鄰,文學七街,,,,,,2之1號,120.35586670079,22.70056713214
高雄市仁武區文武里54鄰文學七街2之2號,64,6401700,6401700-007,54鄰,文學七街,,,,,,2之2號,120.35588350422,22.700532973532
高雄市仁武區文武里54鄰文學七街6號,64,6401700,6401700-007,54鄰,文學七街,,,,,,6號,120.35590397048,22.700485644884
高雄市仁武區文武里54鄰文學七街8號,64,6401700,6401700-007,54鄰,文學七街,,,,,,8號,120.35592316681,22.700439304495
高雄市仁武區文武里54鄰文學七街10號,64,6401700,6401700-007,54鄰,文學七街,,,,,,10號,120.35593763387,22.700405226782
高雄市仁武區文武里54鄰文學七街12號,64,6401700,6401700-007,54鄰,文學七街,,,,,,12號,120.35595330562,22.700363297232
高雄市仁武區文武里54鄰文學七街16號,64,6401700,6401700-007,54鄰,文學七街,,,,,,16號,120.35596532423,22.700332460704
高雄市仁武區文武里54鄰文學七街18號,64,6401700,6401700-007,54鄰,文學七街,,,,,,18號,120.35598457097,22.700296144556
高雄市仁武區文武里54鄰文學七街20號,64,6401700,6401700-007,54鄰,文學七街,,,,,,20號,120.35599660139,22.700262779484
高雄市仁武區文武里54鄰文學七街22號,64,6401700,6401700-007,54鄰,文學七街,,,,,,22號,120.35600796147,22.700227063738
高雄市仁武區文武里54鄰文學七街26號,64,6401700,6401700-007,54鄰,文學七街,,,,,,26號,120.3560255671,22.700187851164
高雄市仁武區文武里54鄰文學七街28號,64,6401700,6401700-007,54鄰,文學七街,,,,,,28號,120.35604235988,22.700155950162
高雄市仁武區文武里54鄰文學七街30號,64,6401700,6401700-007,54鄰,文學七街,,,,,,30號,120.35605684293,22.700118440845
高雄市仁武區文武里33鄰文學七街31號,64,6401700,6401700-007,33鄰,文學七街,,,,,,31號,120.35639732909,22.700113850471
高雄市仁武區文武里54鄰文學七街32號,64,6401700,6401700-007,54鄰,文學七街,,,,,,32號,120.35607489211,22.700088441337
高雄市仁武區文武里33鄰文學七街33號,64,6401700,6401700-007,33鄰,文學七街,,,,,,33號,120.35641083874,22.700076337205
高雄市仁武區文武里54鄰文學七街36號,64,6401700,6401700-007,54鄰,文學七街,,,,,,36號,120.35608693642,22.70005209619
高雄市仁武區文武里54鄰文學七街38號,64,6401700,6401700-007,54鄰,文學七街,,,,,,38號,120.35610694695,22.700018943834
高雄市仁武區文武里54鄰文學七街40號,64,6401700,6401700-007,54鄰,文學七街,,,,,,40號,120.35612388894,22.699975935694
高雄市仁武區文武里54鄰文學七街42號,64,6401700,6401700-007,54鄰,文學七街,,,,,,42號,120.35614489217,22.699938633217
高雄市仁武區文武里54鄰文學七街46號,64,6401700,6401700-007,54鄰,文學七街,,,,,,46號,120.35615753012,22.699900213397
高雄市仁武區文武里54鄰文學七街48號,64,6401700,6401700-007,54鄰,文學七街,,,,,,48號,120.35616869041,22.699865580514
高雄市仁武區文武里54鄰文學七街50號,64,6401700,6401700-007,54鄰,文學七街,,,,,,50號,120.35618548354,22.699833589189
高雄市仁武區文武里54鄰文學七街52號,64,6401700,6401700-007,54鄰,文學七街,,,,,,52號,120.35620082264,22.699800327717
高雄市仁武區文武里54鄰文學七街56號,64,6401700,6401700-007,54鄰,文學七街,,,,,,56號,120.35621208614,22.699764430951
高雄市仁武區文武里54鄰文學七街58號,64,6401700,6401700-007,54鄰,文學七街,,,,,,58號,120.35623161628,22.699729922043
高雄市仁武區文武里54鄰文學七街60號,64,6401700,6401700-007,54鄰,文學七街,,,,,,60號,120.35624286163,22.699697908391
高雄市仁武區文武里54鄰文學七街62號,64,6401700,6401700-007,54鄰,文學七街,,,,,,62號,120.35625546366,22.69966716449
