FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里32鄰忠明八街2號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,2號,120.67044640756,24.163945232303
臺中市北區明德里32鄰忠明八街10號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,10號,120.67032934944,24.164001493675
臺中市北區明德里32鄰忠明八街12號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,12號,120.67043274938,24.164040543015
臺中市北區明德里32鄰忠明八街12之1號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,12之1號,120.67043274938,24.164040543015
臺中市北區明德里32鄰忠明八街12之2號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,12之2號,120.67043274938,24.164040543015
臺中市北區明德里32鄰忠明八街12之3號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,12之3號,120.67043274938,24.164040543015
臺中市北區明德里32鄰忠明八街12之4號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,12之4號,120.67043274938,24.164040543015
臺中市北區明德里32鄰忠明八街14號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,14號,120.67040329183,24.163872904878
臺中市北區明德里32鄰忠明八街16號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,16號,120.67026227971,24.163906369675
臺中市北區明德里32鄰忠明八街18號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,18號,120.67014774322,24.163900424587
臺中市北區明德里32鄰忠明八街20號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,20號,120.67013948645,24.163819964836
臺中市北區明德里32鄰忠明八街22號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,22號,120.67013832726,24.163773181606
臺中市北區明德里32鄰忠明八街23號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,23號,120.67065984277,24.163761495816
臺中市北區明德里32鄰忠明八街24號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,24號,120.67013816211,24.16372253599
臺中市北區明德里32鄰忠明八街26號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,26號,120.67015032609,24.163584504525
臺中市北區明德里32鄰忠明八街26之1號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,26之1號,120.67026233864,24.163576800904
臺中市北區明德里32鄰忠明八街28號,66,6600500,6600500-022,32鄰,忠明八街,,,,,,28號,120.67040435752,24.163611057916
臺中市北區明德里33鄰忠明八街30號,66,6600500,6600500-022,33鄰,忠明八街,,,,,,30號,120.67016952966,24.163671308444
臺中市北區明德里33鄰忠明八街32號,66,6600500,6600500-022,33鄰,忠明八街,,,,,,32號,120.67042348243,24.163368121167
臺中市北區明德里33鄰忠明八街34號,66,6600500,6600500-022,33鄰,忠明八街,,,,,,34號,120.670423236,24.163272410208
臺中市北區明德里33鄰忠明八街36號,66,6600500,6600500-022,33鄰,忠明八街,,,,,,36號,120.67038146929,24.163211372294
臺中市北區明新里6鄰忠明八街1號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,1號,120.6705897246,24.164701274885
臺中市北區明新里6鄰忠明八街7號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,7號,120.67059408188,24.164165098305
臺中市北區明新里6鄰忠明八街9號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,9號,120.67060464337,24.164106828049
臺中市北區明新里6鄰忠明八街11號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,11號,120.67063839758,24.16406509534
臺中市北區明新里6鄰忠明八街13號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,13號,120.6706549347,24.164025221604
臺中市北區明新里6鄰忠明八街15號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,15號,120.67063910779,24.163980041011
臺中市北區明新里6鄰忠明八街17號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,17號,120.67067542723,24.163901212499
臺中市北區明新里6鄰忠明八街19號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,19號,120.67067506509,24.163850548399
臺中市北區明新里6鄰忠明八街21號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,21號,120.67067557958,24.163803425671
臺中市北區明新里6鄰忠明八街25號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,25號,120.67066017739,24.163707763262
臺中市北區明新里7鄰忠明八街27之1號,66,6600500,6600500-033,7鄰,忠明八街,,,,,,27之1號,120.67061908451,24.163575756686
臺中市北區明新里7鄰忠明八街27之2號,66,6600500,6600500-033,7鄰,忠明八街,,,,,,27之2號,120.67073024417,24.163555238324
臺中市北區明新里7鄰忠明八街27之3號,66,6600500,6600500-033,7鄰,忠明八街,,,,,,27之3號,120.67084341724,24.163555482552
臺中市北區明新里6鄰忠明八街31號,66,6600500,6600500-033,6鄰,忠明八街,,,,,,31號,120.670804617,24.163335255819
