FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮新庄里11鄰南新庄1之1號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,1之1號,120.37239229484,23.733328441503
雲林縣土庫鎮新庄里11鄰南新庄1之2號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,1之2號,120.37198529429,23.733280268935
雲林縣土庫鎮新庄里11鄰南新庄1之3號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,1之3號,120.37200321493,23.733318979041
雲林縣土庫鎮新庄里11鄰南新庄2號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,2號,120.36976904613,23.733205200978
雲林縣土庫鎮新庄里11鄰南新庄3之1號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,3之1號,120.36964552435,23.733324681733
雲林縣土庫鎮新庄里11鄰南新庄3之2號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,3之2號,120.36974632106,23.733045963077
雲林縣土庫鎮新庄里11鄰南新庄4號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,4號,120.36975871283,23.732994166084
雲林縣土庫鎮新庄里11鄰南新庄5號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,5號,120.36974128851,23.732864638844
雲林縣土庫鎮新庄里11鄰南新庄6號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6號,120.3696646505,23.732796541854
雲林縣土庫鎮新庄里11鄰南新庄6之1號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6之1號,120.36990822331,23.732652908736
雲林縣土庫鎮新庄里11鄰南新庄6之2號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6之2號,120.37024424953,23.732480414188
雲林縣土庫鎮新庄里11鄰南新庄6之3號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6之3號,120.37024527469,23.732434449074
雲林縣土庫鎮新庄里11鄰南新庄6之6號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6之6號,120.36965551106,23.732649332457
雲林縣土庫鎮新庄里11鄰南新庄6之7號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6之7號,120.36963273453,23.73253754445
雲林縣土庫鎮新庄里11鄰南新庄6之8號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,6之8號,120.36966727247,23.732388039007
雲林縣土庫鎮新庄里11鄰南新庄8號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,8號,120.36941945495,23.732896130994
雲林縣土庫鎮新庄里11鄰南新庄8之1號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,8之1號,120.36936241383,23.732885144213
雲林縣土庫鎮新庄里11鄰南新庄8之2號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,8之2號,120.3693624598,23.73287559117
雲林縣土庫鎮新庄里11鄰南新庄9號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,9號,120.36927908582,23.73265216782
雲林縣土庫鎮新庄里11鄰南新庄10號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,10號,120.36932540327,23.73241719193
雲林縣土庫鎮新庄里11鄰南新庄11號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,11號,120.36922742659,23.732472657936
雲林縣土庫鎮新庄里11鄰南新庄12號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,12號,120.3688112679,23.732842217488
雲林縣土庫鎮新庄里11鄰南新庄13號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,13號,120.36871919796,23.732557086742
雲林縣土庫鎮新庄里11鄰南新庄13之1號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,13之1號,120.36851916083,23.732662484194
雲林縣土庫鎮新庄里11鄰南新庄14號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,14號,120.3683964029,23.732248882361
雲林縣土庫鎮新庄里11鄰南新庄21號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,21號,120.37023898492,23.732626869629
雲林縣土庫鎮新庄里11鄰南新庄27號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,27號,120.37019828259,23.732277460061
雲林縣土庫鎮新庄里11鄰南新庄28號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,28號,120.3698656235,23.732316855055
雲林縣土庫鎮新庄里11鄰南新庄36號,10009,1000905,1000905-017,11鄰,南新庄,,,,,,36號,120.36894787528,23.731510523632
