FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉湖東村2鄰營盤下1號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,1號,120.75924406934,24.579375821185
苗栗縣西湖鄉湖東村2鄰營盤下2號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,2號,120.75893954453,24.579441515526
苗栗縣西湖鄉湖東村2鄰營盤下3號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,3號,120.7587822972,24.579370567998
苗栗縣西湖鄉湖東村2鄰營盤下3之1號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,3之1號,120.75860058678,24.579545255764
苗栗縣西湖鄉湖東村2鄰營盤下4號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,4號,120.75539205427,24.579365371626
苗栗縣西湖鄉湖東村2鄰營盤下5號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,5號,120.75707284732,24.57817095814
苗栗縣西湖鄉湖東村2鄰營盤下6號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,6號,120.75680727893,24.576879225125
苗栗縣西湖鄉湖東村2鄰營盤下7號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,7號,120.75684138134,24.576756397669
苗栗縣西湖鄉湖東村2鄰營盤下8號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,8號,120.75683204497,24.576427100811
苗栗縣西湖鄉湖東村2鄰營盤下9號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,9號,120.75680510883,24.576264447919
苗栗縣西湖鄉湖東村2鄰營盤下10號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,10號,120.75669828089,24.576059772191
苗栗縣西湖鄉湖東村2鄰營盤下11號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,11號,120.75678587754,24.575895317877
苗栗縣西湖鄉湖東村2鄰營盤下12號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,12號,120.75695900584,24.575612904281
苗栗縣西湖鄉湖東村2鄰營盤下12之1號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,12之1號,120.75697513647,24.575695905353
苗栗縣西湖鄉湖東村2鄰營盤下13號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,13號,120.75691924695,24.575495013757
苗栗縣西湖鄉湖東村2鄰營盤下14號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,14號,120.75682697025,24.575373336632
苗栗縣西湖鄉湖東村2鄰營盤下15號,10005,1000514,1000514-008,2鄰,營盤下,,,,,,15號,120.75702491039,24.575381962545
苗栗縣西湖鄉湖東村3鄰營盤下16號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,16號,120.75773373109,24.57536802594
苗栗縣西湖鄉湖東村3鄰營盤下16之1號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,16之1號,120.75811799833,24.574645974877
苗栗縣西湖鄉湖東村3鄰營盤下16之2號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,16之2號,120.75769147174,24.575215189973
苗栗縣西湖鄉湖東村3鄰營盤下17號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,17號,120.75744079586,24.574905819601
苗栗縣西湖鄉湖東村3鄰營盤下17之1號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,17之1號,120.75740201147,24.574948282996
苗栗縣西湖鄉湖東村3鄰營盤下18號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,18號,120.75677180663,24.574950065778
苗栗縣西湖鄉湖東村3鄰營盤下19號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,19號,120.75687542717,24.574872223847
苗栗縣西湖鄉湖東村3鄰營盤下20號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,20號,120.75646985212,24.573793073557
苗栗縣西湖鄉湖東村3鄰營盤下20之9號,10005,1000514,1000514-008,3鄰,營盤下,,,,,,20之9號,120.757355226,24.572993372818
苗栗縣西湖鄉湖東村7鄰營盤下21號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,21號,120.75710721003,24.57187023631
苗栗縣西湖鄉湖東村7鄰營盤下22號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,22號,120.75644449392,24.572048479325
苗栗縣西湖鄉湖東村8鄰營盤下24號,10005,1000514,1000514-008,8鄰,營盤下,,,,,,24號,120.75610777481,24.571770026774
苗栗縣西湖鄉湖東村8鄰營盤下25號,10005,1000514,1000514-008,8鄰,營盤下,,,,,,25號,120.75633420665,24.571694731421
苗栗縣西湖鄉湖東村8鄰營盤下26號,10005,1000514,1000514-008,8鄰,營盤下,,,,,,26號,120.75617144196,24.571470552731
苗栗縣西湖鄉湖東村8鄰營盤下26之1號,10005,1000514,1000514-008,8鄰,營盤下,,,,,,26之1號,120.7560322863,24.57139295026
苗栗縣西湖鄉湖東村7鄰營盤下27號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,27號,120.75604018456,24.571137988443
苗栗縣西湖鄉湖東村7鄰營盤下28號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,28號,120.75533335184,24.571614829364
苗栗縣西湖鄉湖東村7鄰營盤下28之1號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,28之1號,120.75534292203,24.571669017975
苗栗縣西湖鄉湖東村7鄰營盤下28之2號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,28之2號,120.7552571876,24.571790226407
苗栗縣西湖鄉湖東村7鄰營盤下28之3號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,28之3號,120.75525431307,24.571846922882
苗栗縣西湖鄉湖東村7鄰營盤下29號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,29號,120.755201301,24.571437649503
苗栗縣西湖鄉湖東村7鄰營盤下30號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,30號,120.75524997417,24.571234308692
苗栗縣西湖鄉湖東村7鄰營盤下31號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,31號,120.75533565175,24.571091340643
苗栗縣西湖鄉湖東村7鄰營盤下32號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,32號,120.75533697281,24.570919433564
苗栗縣西湖鄉湖東村7鄰營盤下33號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,33號,120.75572860784,24.570623742275
苗栗縣西湖鄉湖東村7鄰營盤下34號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,34號,120.75556927133,24.57036399482
苗栗縣西湖鄉湖東村7鄰營盤下34之2號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,34之2號,120.75549413085,24.57052115541
苗栗縣西湖鄉湖東村7鄰營盤下35號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,35號,120.75533976602,24.570243538664
苗栗縣西湖鄉湖東村7鄰營盤下36號,10005,1000514,1000514-008,7鄰,營盤下,,,,,,36號,120.75553754724,24.569820948494
