FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里24鄰自強六街2號,65,6501700,6501700-001,24鄰,自強六街,,,,,,2號,121.40004835445,25.076865542475
新北市林口區東林里24鄰自強六街6號,65,6501700,6501700-001,24鄰,自強六街,,,,,,6號,121.39997841824,25.07678293381
新北市林口區東林里24鄰自強六街8號,65,6501700,6501700-001,24鄰,自強六街,,,,,,8號,121.39986579778,25.076645548968
新北市林口區東林里24鄰自強六街10號,65,6501700,6501700-001,24鄰,自強六街,,,,,,10號,121.39981243574,25.076581132429
新北市林口區東林里24鄰自強六街12號,65,6501700,6501700-001,24鄰,自強六街,,,,,,12號,121.39975558222,25.076522142161
新北市林口區東林里24鄰自強六街14號,65,6501700,6501700-001,24鄰,自強六街,,,,,,14號,121.39970112255,25.076470738096
新北市林口區東林里24鄰自強六街16號,65,6501700,6501700-001,24鄰,自強六街,,,,,,16號,121.39965133856,25.076421388868
新北市林口區東林里24鄰自強六街18號,65,6501700,6501700-001,24鄰,自強六街,,,,,,18號,121.39960273198,25.0763591262
新北市林口區東林里24鄰自強六街20號,65,6501700,6501700-001,24鄰,自強六街,,,,,,20號,121.39954824433,25.07629905513
新北市林口區東林里24鄰自強六街22號,65,6501700,6501700-001,24鄰,自強六街,,,,,,22號,121.39949490018,25.076240055311
新北市林口區東林里24鄰自強六街24號,65,6501700,6501700-001,24鄰,自強六街,,,,,,24號,121.39944157277,25.076183140929
