FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里26鄰水源新城21號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,21號,120.46012463283,23.606224294636
嘉義縣大林鎮平林里26鄰水源新城23號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,23號,120.46013465572,23.606265324619
嘉義縣大林鎮平林里26鄰水源新城25號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,25號,120.46015066032,23.606305291829
嘉義縣大林鎮平林里26鄰水源新城26號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,26號,120.46033363196,23.606227278666
嘉義縣大林鎮平林里26鄰水源新城27號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,27號,120.46025761964,23.606316318815
嘉義縣大林鎮平林里26鄰水源新城28號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,28號,120.46035273121,23.606277279651
嘉義縣大林鎮平林里26鄰水源新城29號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,29號,120.46027266474,23.606351316306
嘉義縣大林鎮平林里26鄰水源新城30號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,30號,120.46036670252,23.606311280127
嘉義縣大林鎮平林里26鄰水源新城31號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,31號,120.4602885958,23.606385323601
嘉義縣大林鎮平林里26鄰水源新城32號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,32號,120.46038068604,23.606342300822
嘉義縣大林鎮平林里26鄰水源新城33號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,33號,120.4602996234,23.606420307124
嘉義縣大林鎮平林里26鄰水源新城34號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,34號,120.46039466143,23.606375308035
嘉義縣大林鎮平林里26鄰水源新城35號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,35號,120.46031164308,23.606452314272
嘉義縣大林鎮平林里26鄰水源新城36號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,36號,120.46041174806,23.606414285705
嘉義縣大林鎮平林里26鄰水源新城37號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,37號,120.46032463452,23.606486311346
嘉義縣大林鎮平林里26鄰水源新城38號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,38號,120.46051664436,23.606594252246
嘉義縣大林鎮平林里26鄰水源新城39號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,39號,120.46034466078,23.60652529924
嘉義縣大林鎮平林里26鄰水源新城40號,10010,1001004,1001004-004,26鄰,水源新城,,,,,,40號,120.46057265773,23.60657927686
