FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里1鄰興港北街1號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,1號,119.57170107054,23.565699184446
澎湖縣馬公市光復里1鄰興港北街1之1號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,1之1號,119.57158861108,23.565842556505
澎湖縣馬公市光復里1鄰興港北街2號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,2號,119.57152107851,23.565914269534
澎湖縣馬公市光復里1鄰興港北街6號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,6號,119.57090841308,23.566433083752
澎湖縣馬公市光復里1鄰興港北街8號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,8號,119.570641045,23.566705144551
澎湖縣馬公市光復里1鄰興港北街11號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,11號,119.57019543117,23.566966293341
澎湖縣馬公市光復里1鄰興港北街12號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,12號,119.57008475495,23.56680992767
澎湖縣馬公市光復里1鄰興港北街13號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,13號,119.57015184556,23.566995360302
澎湖縣馬公市光復里1鄰興港北街14號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,14號,119.57004425206,23.566860934303
澎湖縣馬公市光復里1鄰興港北街15號,10016,1001601,1001601-008,1鄰,興港北街,,,,,,15號,119.57011780274,23.567032270227
