FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里20鄰健行北路1號,66,6602300,6602300-004,20鄰,健行北路,,,,,,1號,120.59791500548,24.110718614707
臺中市烏日區榮泉里20鄰健行北路3號,66,6602300,6602300-004,20鄰,健行北路,,,,,,3號,120.59782579847,24.110742018647
臺中市烏日區榮泉里20鄰健行北路5號,66,6602300,6602300-004,20鄰,健行北路,,,,,,5號,120.59772667988,24.11076721133
臺中市烏日區榮泉里20鄰健行北路31號,66,6602300,6602300-004,20鄰,健行北路,,,,,,31號,120.59737510629,24.110731251692
臺中市烏日區榮泉里20鄰健行北路39號,66,6602300,6602300-004,20鄰,健行北路,,,,,,39號,120.59716324866,24.110799180544
臺中市烏日區榮泉里20鄰健行北路41號,66,6602300,6602300-004,20鄰,健行北路,,,,,,41號,120.5971063319,24.110817820452
臺中市烏日區榮泉里21鄰健行北路48號,66,6602300,6602300-004,21鄰,健行北路,,,,,,48號,120.59724375782,24.111065702878
臺中市烏日區榮泉里16鄰健行北路127號,66,6602300,6602300-004,16鄰,健行北路,,,,,,127號,120.5919315114,24.112008036399
臺中市烏日區榮泉里16鄰健行北路139號,66,6602300,6602300-004,16鄰,健行北路,,,,,,139號,120.59169706306,24.112066542926
臺中市烏日區榮泉里16鄰健行北路141號,66,6602300,6602300-004,16鄰,健行北路,,,,,,141號,120.63745382241,24.085351358183
臺中市烏日區榮泉里16鄰健行北路143號,66,6602300,6602300-004,16鄰,健行北路,,,,,,143號,120.59158800267,24.112077510986
臺中市烏日區榮泉里16鄰健行北路218號,66,6602300,6602300-004,16鄰,健行北路,,,,,,218號,120.59368758918,24.111870251965
臺中市烏日區榮泉里16鄰健行北路226號,66,6602300,6602300-004,16鄰,健行北路,,,,,,226號,120.5935400077,24.111893371735
臺中市烏日區榮泉里16鄰健行北路282號,66,6602300,6602300-004,16鄰,健行北路,,,,,,282號,120.59232496655,24.112108327627
臺中市烏日區榮泉里16鄰健行北路286號,66,6602300,6602300-004,16鄰,健行北路,,,,,,286號,120.59224315921,24.112124244683
臺中市烏日區榮泉里16鄰健行北路302號,66,6602300,6602300-004,16鄰,健行北路,,,,,,302號,120.59190051062,24.112192313696
臺中市烏日區榮泉里16鄰健行北路306號,66,6602300,6602300-004,16鄰,健行北路,,,,,,306號,120.59185223378,24.112197214063
臺中市烏日區榮泉里16鄰健行北路308號,66,6602300,6602300-004,16鄰,健行北路,,,,,,308號,120.59181468571,24.112209456804
臺中市烏日區榮泉里16鄰健行北路310號,66,6602300,6602300-004,16鄰,健行北路,,,,,,310號,120.59177119031,24.112217277351
臺中市烏日區榮泉里16鄰健行北路312號,66,6602300,6602300-004,16鄰,健行北路,,,,,,312號,120.59161552435,24.112261339669
臺中市烏日區榮泉里16鄰健行北路316號,66,6602300,6602300-004,16鄰,健行北路,,,,,,316號,120.59161552279,24.11231764633
臺中市烏日區榮泉里16鄰健行北路318號,66,6602300,6602300-004,16鄰,健行北路,,,,,,318號,120.59162624948,24.1123690607
臺中市烏日區榮泉里16鄰健行北路320號,66,6602300,6602300-004,16鄰,健行北路,,,,,,320號,120.59163698032,24.112425368955
