FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里22鄰大政街16號,10007,1000711,1000711-007,22鄰,大政街,,,,,,16號,120.47433326716,23.962797999302
彰化縣溪湖鎮大突里22鄰大政街18號,10007,1000711,1000711-007,22鄰,大政街,,,,,,18號,120.47428610351,23.962817431515
彰化縣溪湖鎮大突里22鄰大政街20號,10007,1000711,1000711-007,22鄰,大政街,,,,,,20號,120.47424161903,23.962835238574
彰化縣溪湖鎮大突里22鄰大政街22號,10007,1000711,1000711-007,22鄰,大政街,,,,,,22號,120.47419712471,23.962853045587
彰化縣溪湖鎮大突里22鄰大政街22之1號,10007,1000711,1000711-007,22鄰,大政街,,,,,,22之1號,120.47401851131,23.962865499188
彰化縣溪湖鎮大突里22鄰大政街26號,10007,1000711,1000711-007,22鄰,大政街,,,,,,26號,120.47395535476,23.962886501786
彰化縣溪湖鎮大突里22鄰大政街28號,10007,1000711,1000711-007,22鄰,大政街,,,,,,28號,120.47389380098,23.962950787597
彰化縣溪湖鎮大突里22鄰大政街30號,10007,1000711,1000711-007,22鄰,大政街,,,,,,30號,120.47385108502,23.962968600603
彰化縣溪湖鎮大突里22鄰大政街32號,10007,1000711,1000711-007,22鄰,大政街,,,,,,32號,120.47380660706,23.962984773241
彰化縣溪湖鎮大突里23鄰大政街32之1號,10007,1000711,1000711-007,23鄰,大政街,,,,,,32之1號,120.47361530896,23.963057589339
彰化縣溪湖鎮大突里23鄰大政街38號,10007,1000711,1000711-007,23鄰,大政街,,,,,,38號,120.47352100101,23.963094006411
彰化縣溪湖鎮大突里23鄰大政街40號,10007,1000711,1000711-007,23鄰,大政街,,,,,,40號,120.47347382719,23.963115885294
彰化縣溪湖鎮大突里23鄰大政街42號,10007,1000711,1000711-007,23鄰,大政街,,,,,,42號,120.47342311637,23.963132858114
