FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里14鄰後庄街52巷1號,64,6401400,6401400-010,14鄰,後庄街,,52巷,,,,1號,120.39256192994,22.639202284861
高雄市大寮區後庄里26鄰後庄街30巷1號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,1號,120.39283049704,22.638371747186
高雄市大寮區後庄里28鄰後庄街53巷1號,64,6401400,6401400-010,28鄰,後庄街,,53巷,,,,1號,120.39230002933,22.638627024824
高雄市大寮區後庄里29鄰後庄街1號,64,6401400,6401400-010,29鄰,後庄街,,,,,,1號,120.39306080199,22.637192475664
高雄市大寮區後庄里28鄰後庄街69巷1號,64,6401400,6401400-010,28鄰,後庄街,,69巷,,,,1號,120.39223681826,22.638930671206
高雄市大寮區後庄里28鄰後庄街53巷2號,64,6401400,6401400-010,28鄰,後庄街,,53巷,,,,2號,120.39228859214,22.638816357066
高雄市大寮區後庄里28鄰後庄街69巷2號,64,6401400,6401400-010,28鄰,後庄街,,69巷,,,,2號,120.39214866401,22.639087924267
高雄市大寮區後庄里26鄰後庄街30巷2號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,2號,120.39287571861,22.638242868458
高雄市大寮區後庄里14鄰後庄街52巷2號,64,6401400,6401400-010,14鄰,後庄街,,52巷,,,,2號,120.39261429929,22.639085263636
高雄市大寮區後庄里14鄰後庄街70巷2號,64,6401400,6401400-010,14鄰,後庄街,,70巷,,,,2號,120.39250923488,22.639304855574
高雄市大寮區後庄里14鄰後庄街52巷3號,64,6401400,6401400-010,14鄰,後庄街,,52巷,,,,3號,120.3925917431,22.639214679666
高雄市大寮區後庄里26鄰後庄街30巷3號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,3號,120.39288110913,22.638388826391
高雄市大寮區後庄里28鄰後庄街69巷3號,64,6401400,6401400-010,28鄰,後庄街,,69巷,,,,3號,120.39220019154,22.63891906328
高雄市大寮區後庄里28鄰後庄街53巷3號,64,6401400,6401400-010,28鄰,後庄街,,53巷,,,,3號,120.39226271611,22.638616678622
高雄市大寮區後庄里29鄰後庄街3號,64,6401400,6401400-010,29鄰,後庄街,,,,,,3號,120.39304577566,22.637224658707
高雄市大寮區後庄里29鄰後庄街5號,64,6401400,6401400-010,29鄰,後庄街,,,,,,5號,120.39302927496,22.637260267867
