FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里15鄰介林四街1號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,1號,121.57269504608,23.994886873236
花蓮縣花蓮市國興里15鄰介林四街3號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,3號,121.57263910459,23.994904662145
花蓮縣花蓮市國興里15鄰介林四街9號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,9號,121.57251669077,23.994943574904
花蓮縣花蓮市國興里15鄰介林四街11號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,11號,121.5724563426,23.994962761677
花蓮縣花蓮市國興里15鄰介林四街13號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,13號,121.57236862231,23.994990655496
花蓮縣花蓮市國興里15鄰介林四街15號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,15號,121.57230897088,23.99500961388
花蓮縣花蓮市國興里15鄰介林四街17號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,17號,121.57221904232,23.995038211109
花蓮縣花蓮市國興里15鄰介林四街19號,10015,1001501,1001501-044,15鄰,介林四街,,,,,,19號,121.5721505187,23.995059992585
花蓮縣花蓮市國興里19鄰介林四街21號,10015,1001501,1001501-044,19鄰,介林四街,,,,,,21號,121.57189442356,23.99514140776
花蓮縣花蓮市國興里19鄰介林四街23號,10015,1001501,1001501-044,19鄰,介林四街,,,,,,23號,121.57183917868,23.995158977079
花蓮縣花蓮市國興里19鄰介林四街25號,10015,1001501,1001501-044,19鄰,介林四街,,,,,,25號,121.57173968087,23.995190607434
花蓮縣花蓮市國興里19鄰介林四街27號,10015,1001501,1001501-044,19鄰,介林四街,,,,,,27號,121.57167626054,23.995210762461
花蓮縣花蓮市國興里19鄰介林四街29號,10015,1001501,1001501-044,19鄰,介林四街,,,,,,29號,121.57158638074,23.995239341083
花蓮縣花蓮市國興里19鄰介林四街31號,10015,1001501,1001501-044,19鄰,介林四街,,,,,,31號,121.57152668002,23.995258317408
花蓮縣花蓮市國興里20鄰介林四街33號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,33號,121.57131511262,23.995330202305
花蓮縣花蓮市國興里20鄰介林四街35號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,35號,121.57123977772,23.995343060735
花蓮縣花蓮市國興里20鄰介林四街37號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,37號,121.57113033935,23.995393824656
花蓮縣花蓮市國興里20鄰介林四街39號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,39號,121.5710653539,23.995422382494
花蓮縣花蓮市國興里20鄰介林四街41號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,41號,121.5709489542,23.995447989544
花蓮縣花蓮市國興里20鄰介林四街43號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,43號,121.57088392706,23.995467111862
花蓮縣花蓮市國興里20鄰介林四街45號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,45號,121.57076758283,23.995505314417
花蓮縣花蓮市國興里20鄰介林四街47號,10015,1001501,1001501-044,20鄰,介林四街,,,,,,47號,121.57070256949,23.995527578797
