FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉里德村4鄰山頂路1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,1號,120.84787140408,22.022855753022
屏東縣滿州鄉里德村4鄰山頂路1之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,1之1號,120.84755424862,22.022871263959
屏東縣滿州鄉里德村4鄰山頂路3號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,3號,120.8479675784,22.022868396488
屏東縣滿州鄉里德村4鄰山頂路4號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,4號,120.84801198471,22.022738469947
屏東縣滿州鄉里德村5鄰山頂路8號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,8號,120.85333152304,22.02193135743
屏東縣滿州鄉里德村5鄰山頂路8之1號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,8之1號,120.853376336,22.021871877891
屏東縣滿州鄉里德村5鄰山頂路9號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,9號,120.8536257598,22.02215877056
屏東縣滿州鄉里德村5鄰山頂路10號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,10號,120.85330886363,22.022018584448
屏東縣滿州鄉里德村5鄰山頂路11號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,11號,120.85310566346,22.02237181721
屏東縣滿州鄉里德村5鄰山頂路13號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,13號,120.85361113952,22.022246817661
屏東縣滿州鄉里德村5鄰山頂路15號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,15號,120.85407666471,22.02244602301
屏東縣滿州鄉里德村5鄰山頂路17號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,17號,120.8548320914,22.022568804021
屏東縣滿州鄉里德村5鄰山頂路17之6號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,17之6號,120.85324540361,22.024382332992
屏東縣滿州鄉里德村5鄰山頂路17之12號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,17之12號,120.85489614851,22.026724847694
屏東縣滿州鄉里德村5鄰山頂路20號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,20號,120.85481163693,22.022584320616
屏東縣滿州鄉里德村5鄰山頂路32號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,32號,120.85234911891,22.020899945527
屏東縣滿州鄉里德村12鄰山頂路37號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37號,120.85532143243,22.024405223197
屏東縣滿州鄉里德村12鄰山頂路37之1號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之1號,120.85646032947,22.025815186983
屏東縣滿州鄉里德村12鄰山頂路37之2號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之2號,120.85618083782,22.025938587363
屏東縣滿州鄉里德村12鄰山頂路37之3號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之3號,120.85564148637,22.026215931486
屏東縣滿州鄉里德村12鄰山頂路37之6號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之6號,120.85619399012,22.025864176808
屏東縣滿州鄉里德村12鄰山頂路37之8號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之8號,120.85597985934,22.026107847554
屏東縣滿州鄉里德村12鄰山頂路37之9號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之9號,120.85581791182,22.026570585264
屏東縣滿州鄉里德村12鄰山頂路37之10號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,37之10號,120.85564931285,22.026044334036
屏東縣滿州鄉里德村12鄰山頂路38號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,38號,120.85639929619,22.025725537969
屏東縣滿州鄉里德村12鄰山頂路39號,10013,1001324,1001324-002,12鄰,山頂路,,,,,,39號,120.85570834562,22.027247874326
屏東縣滿州鄉里德村4鄰山頂路40號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,40號,120.85231702204,22.020933424631
屏東縣滿州鄉里德村6鄰山頂路45號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,45號,120.85108102341,22.020661713084
屏東縣滿州鄉里德村6鄰山頂路47號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,47號,120.85099947302,22.020652697468
屏東縣滿州鄉里德村6鄰山頂路54號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,54號,120.85132992751,22.020883218465
屏東縣滿州鄉里德村6鄰山頂路55號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,55號,120.85144320644,22.020747844003
屏東縣滿州鄉里德村6鄰山頂路55之20號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,55之20號,120.85152032458,22.02073436617
屏東縣滿州鄉里德村6鄰山頂路56號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,56號,120.85791905695,22.017953723236
屏東縣滿州鄉里德村4鄰山頂路56號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,56號,120.85791905695,22.017953723236
屏東縣滿州鄉里德村6鄰山頂路56之1號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,56之1號,120.85646001974,22.019104008544
屏東縣滿州鄉里德村6鄰山頂路56之2號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,56之2號,120.85600804386,22.019307098885
屏東縣滿州鄉里德村6鄰山頂路56之3號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,56之3號,120.8544855734,22.018044822475
屏東縣滿州鄉里德村4鄰山頂路57號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,57號,120.85160143047,22.020891231893
屏東縣滿州鄉里德村4鄰山頂路58號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,58號,120.85218652406,22.020767302271
屏東縣滿州鄉里德村4鄰山頂路59號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,59號,120.85185551116,22.020793285964
屏東縣滿州鄉里德村4鄰山頂路60號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,60號,120.85208666314,22.020574563611
屏東縣滿州鄉里德村4鄰山頂路61號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,61號,120.8518194541,22.020722714911
屏東縣滿州鄉里德村4鄰山頂路62號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,62號,120.85202417739,22.020489246891
屏東縣滿州鄉里德村4鄰山頂路63號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,63號,120.85174648341,22.020660148775
屏東縣滿州鄉里德村4鄰山頂路64號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,64號,120.85212199882,22.020126978846
屏東縣滿州鄉里德村4鄰山頂路65號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,65號,120.85206758539,22.020010419349
屏東縣滿州鄉里德村4鄰山頂路65之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,65之1號,120.85193788635,22.019915468189
屏東縣滿州鄉里德村4鄰山頂路65之3號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,65之3號,120.85152574305,22.019903444298
屏東縣滿州鄉里德村4鄰山頂路66號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,66號,120.85132061203,22.020434870846
屏東縣滿州鄉里德村4鄰山頂路66之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,66之1號,120.85155494405,22.020325166101
屏東縣滿州鄉里德村4鄰山頂路66之2號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,66之2號,120.8512995916,22.020342907922
屏東縣滿州鄉里德村4鄰山頂路67之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,67之1號,120.8515570171,22.020194838919
屏東縣滿州鄉里德村4鄰山頂路68號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,68號,120.85109177179,22.020387065432
屏東縣滿州鄉里德村4鄰山頂路69號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,69號,120.85114007024,22.020514999775
屏東縣滿州鄉里德村4鄰山頂路70號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,70號,120.85097711855,22.020261960932
屏東縣滿州鄉里德村4鄰山頂路71之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,71之1號,120.85090473987,22.020189640602
屏東縣滿州鄉里德村4鄰山頂路75號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,75號,120.8512171876,22.02022388416
屏東縣滿州鄉里德村4鄰山頂路75之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,75之1號,120.84691951572,22.020139362557
屏東縣滿州鄉里德村4鄰山頂路75之2號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,75之2號,120.85128078021,22.020269010625
屏東縣滿州鄉里德村4鄰山頂路75之3號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,75之3號,120.85118566889,22.020167406714
屏東縣滿州鄉里德村4鄰山頂路75之4號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,75之4號,120.85113137067,22.020126714244
屏東縣滿州鄉里德村4鄰山頂路76號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,76號,120.8478232807,22.02129627606
屏東縣滿州鄉里德村4鄰山頂路76之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,76之1號,120.84803629073,22.021110599048
屏東縣滿州鄉里德村4鄰山頂路76之2號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,76之2號,120.84756986333,22.021042427306
屏東縣滿州鄉里德村4鄰山頂路77號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,77號,120.8479089033,22.021392544327
屏東縣滿州鄉里德村4鄰山頂路80之1號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,80之1號,120.84753660207,22.018813525781
屏東縣滿州鄉里德村4鄰山頂路80之2號,10013,1001324,1001324-002,4鄰,山頂路,,,,,,80之2號,120.84785662434,22.019098325279
屏東縣滿州鄉里德村6鄰山頂路88號,10013,1001324,1001324-002,6鄰,山頂路,,,,,,88號,120.85517624874,22.020669266771
屏東縣滿州鄉里德村5鄰山頂路100號,10013,1001324,1001324-002,5鄰,山頂路,,,,,,100號,120.84646939893,22.020759065669
