FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區崎頂里14鄰石梯1號,67,6703000,6703000-001,14鄰,石梯,,,,,,1號,120.37980994742,22.964932054623
臺南市龍崎區崎頂里14鄰石梯1之1號,67,6703000,6703000-001,14鄰,石梯,,,,,,1之1號,120.3799738808,22.965068476867
臺南市龍崎區崎頂里14鄰石梯1之2號,67,6703000,6703000-001,14鄰,石梯,,,,,,1之2號,120.38054812522,22.966163075176
臺南市龍崎區崎頂里14鄰石梯2之1號,67,6703000,6703000-001,14鄰,石梯,,,,,,2之1號,120.38069723923,22.964963065049
臺南市龍崎區崎頂里14鄰石梯3號,67,6703000,6703000-001,14鄰,石梯,,,,,,3號,120.38228893775,22.965140399488
臺南市龍崎區崎頂里14鄰石梯4號,67,6703000,6703000-001,14鄰,石梯,,,,,,4號,120.382631569,22.965006467284
臺南市龍崎區崎頂里14鄰石梯5號,67,6703000,6703000-001,14鄰,石梯,,,,,,5號,120.39072232635,22.929916567724
臺南市龍崎區崎頂里14鄰石梯6號,67,6703000,6703000-001,14鄰,石梯,,,,,,6號,120.38286394485,22.96424047323
臺南市龍崎區崎頂里14鄰石梯7號,67,6703000,6703000-001,14鄰,石梯,,,,,,7號,120.3829125927,22.964020166998
臺南市龍崎區崎頂里14鄰石梯7之1號,67,6703000,6703000-001,14鄰,石梯,,,,,,7之1號,120.38454626565,22.964419456007
臺南市龍崎區崎頂里14鄰石梯8號,67,6703000,6703000-001,14鄰,石梯,,,,,,8號,120.38424860955,22.964494038583
臺南市龍崎區崎頂里14鄰石梯9號,67,6703000,6703000-001,14鄰,石梯,,,,,,9號,120.38388016218,22.964388107581
臺南市龍崎區崎頂里14鄰石梯10號,67,6703000,6703000-001,14鄰,石梯,,,,,,10號,120.38419907007,22.964780308943
臺南市龍崎區崎頂里14鄰石梯11號,67,6703000,6703000-001,14鄰,石梯,,,,,,11號,120.38431938817,22.964972473705
臺南市龍崎區崎頂里14鄰石梯14號,67,6703000,6703000-001,14鄰,石梯,,,,,,14號,120.38343939605,22.964277596098
