FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村15鄰新安路1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,1號,120.62630123202,22.626879848653
屏東縣萬巒鄉成德村15鄰新安路2號,10013,1001312,1001312-008,15鄰,新安路,,,,,,2號,120.62560435018,22.634655375589
屏東縣萬巒鄉成德村15鄰新安路2之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,2之1號,120.62234140454,22.635476139821
屏東縣萬巒鄉成德村16鄰新安路3之2號,10013,1001312,1001312-008,16鄰,新安路,,,,,,3之2號,120.6262419651,22.625160655121
屏東縣萬巒鄉成德村15鄰新安路3之3號,10013,1001312,1001312-008,15鄰,新安路,,,,,,3之3號,120.62588954526,22.625365199196
屏東縣萬巒鄉成德村15鄰新安路4號,10013,1001312,1001312-008,15鄰,新安路,,,,,,4號,120.62523801731,22.634671498285
屏東縣萬巒鄉成德村15鄰新安路5號,10013,1001312,1001312-008,15鄰,新安路,,,,,,5號,120.62562983282,22.625821563179
屏東縣萬巒鄉成德村15鄰新安路6號,10013,1001312,1001312-008,15鄰,新安路,,,,,,6號,120.62489733476,22.634556640131
屏東縣萬巒鄉成德村15鄰新安路7號,10013,1001312,1001312-008,15鄰,新安路,,,,,,7號,120.62221290839,22.626427210958
屏東縣萬巒鄉成德村15鄰新安路7之2號,10013,1001312,1001312-008,15鄰,新安路,,,,,,7之2號,120.62211132908,22.625899469775
屏東縣萬巒鄉成德村15鄰新安路7之29號,10013,1001312,1001312-008,15鄰,新安路,,,,,,7之29號,120.62300138058,22.625035669419
屏東縣萬巒鄉成德村15鄰新安路8號,10013,1001312,1001312-008,15鄰,新安路,,,,,,8號,120.61792733642,22.632130171479
屏東縣萬巒鄉成德村15鄰新安路9號,10013,1001312,1001312-008,15鄰,新安路,,,,,,9號,120.62208424413,22.626768461106
屏東縣萬巒鄉成德村15鄰新安路10號,10013,1001312,1001312-008,15鄰,新安路,,,,,,10號,120.62416562763,22.633091722216
屏東縣萬巒鄉成德村15鄰新安路11號,10013,1001312,1001312-008,15鄰,新安路,,,,,,11號,120.62177649801,22.627317183075
屏東縣萬巒鄉成德村15鄰新安路13號,10013,1001312,1001312-008,15鄰,新安路,,,,,,13號,120.62076062179,22.627016128894
屏東縣萬巒鄉成德村15鄰新安路15號,10013,1001312,1001312-008,15鄰,新安路,,,,,,15號,120.62040554576,22.627439385717
屏東縣萬巒鄉成德村15鄰新安路16號,10013,1001312,1001312-008,15鄰,新安路,,,,,,16號,120.62886481573,22.626700393077
屏東縣萬巒鄉成德村16鄰新安路17號,10013,1001312,1001312-008,16鄰,新安路,,,,,,17號,120.61994655035,22.627763325274
屏東縣萬巒鄉成德村15鄰新安路17之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,17之1號,120.62333007965,22.626683338718
