FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉茄苳村6鄰大茅埔1號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,1號,120.60255377245,23.264826237931
嘉義縣大埔鄉茄苳村6鄰大茅埔2號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,2號,120.59901482764,23.2758972955
嘉義縣大埔鄉茄苳村6鄰大茅埔3號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,3號,120.5984297998,23.275998293235
嘉義縣大埔鄉茄苳村6鄰大茅埔4號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,4號,120.59935376771,23.274181236037
嘉義縣大埔鄉茄苳村6鄰大茅埔5號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,5號,120.59464673668,23.269712260845
嘉義縣大埔鄉茄苳村6鄰大茅埔6號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,6號,120.59436576155,23.270572210166
嘉義縣大埔鄉茄苳村6鄰大茅埔7號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,7號,120.59399171991,23.269951856906
嘉義縣大埔鄉茄苳村6鄰大茅埔8號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,8號,120.59341177017,23.270448284924
嘉義縣大埔鄉茄苳村6鄰大茅埔9號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,9號,120.59346172357,23.270768266455
嘉義縣大埔鄉茄苳村6鄰大茅埔10號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,10號,120.59308773016,23.270487268758
嘉義縣大埔鄉茄苳村6鄰大茅埔11號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,11號,120.59239174781,23.271981326974
嘉義縣大埔鄉茄苳村6鄰大茅埔12號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,12號,120.59210673412,23.272138796868
嘉義縣大埔鄉茄苳村6鄰大茅埔13號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,13號,120.59196877216,23.272474273908
嘉義縣大埔鄉茄苳村6鄰大茅埔14號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,14號,120.59158675014,23.272742291983
嘉義縣大埔鄉茄苳村6鄰大茅埔18號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,18號,120.59194979891,23.273729341205
嘉義縣大埔鄉茄苳村6鄰大茅埔19號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,19號,120.59229871659,23.27415828248
嘉義縣大埔鄉茄苳村6鄰大茅埔19號附3,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,19號附3,120.59274179509,23.274732077994
嘉義縣大埔鄉茄苳村6鄰大茅埔20號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,20號,120.59155077932,23.275339212077
嘉義縣大埔鄉茄苳村6鄰大茅埔21號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,21號,120.5947487385,23.269952277915
嘉義縣大埔鄉茄苳村6鄰大茅埔23號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,23號,120.59319678939,23.276578285311
嘉義縣大埔鄉茄苳村6鄰大茅埔24號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,24號,120.5906125233,23.273350651428
嘉義縣大埔鄉茄苳村6鄰大茅埔26號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,26號,120.59092379393,23.272246248838
嘉義縣大埔鄉茄苳村6鄰大茅埔27號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,27號,120.59089974247,23.272152271389
嘉義縣大埔鄉茄苳村6鄰大茅埔28號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,28號,120.59124173706,23.270010279913
嘉義縣大埔鄉茄苳村5鄰大茅埔30號,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號,120.5906577237,23.266874261074
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附2,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附2,120.59051789963,23.266853804079
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附3,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附3,120.59066270915,23.266890040928
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附5,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附5,120.59082991525,23.266841713341
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附6,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附6,120.59077611181,23.267055229333
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附7,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附7,120.59083031619,23.267062522592
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附8,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附8,120.59097877763,23.266850264618
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附9,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附9,120.59087691606,23.26705069699
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附11,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附11,120.59048410113,23.267000846133
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附12,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附12,120.5904992025,23.26709986633
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附13,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附13,120.59026379055,23.267104020078
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附20,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附20,120.5919392664,23.265996396198
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附30,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附30,120.59216367897,23.265780812625
嘉義縣大埔鄉茄苳村5鄰大茅埔30號附50,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,30號附50,120.58871341814,23.266752436096
嘉義縣大埔鄉茄苳村5鄰大茅埔31號,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,31號,120.58757473293,23.270384294028
嘉義縣大埔鄉茄苳村5鄰大茅埔32號,10010,1001017,1001017-004,5鄰,大茅埔,,,,,,32號,120.58730278067,23.271092274452
嘉義縣大埔鄉茄苳村6鄰大茅埔33號,10010,1001017,1001017-004,6鄰,大茅埔,,,,,,33號,120.58697033303,23.271130771997
