FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里14鄰厝勝路152號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,152號,120.81203564935,24.619873036615
苗栗縣後龍鎮埔頂里14鄰厝勝路153號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,153號,120.81179833631,24.619725480054
苗栗縣後龍鎮埔頂里14鄰厝勝路155號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155號,120.81173514939,24.619643690271
苗栗縣後龍鎮埔頂里14鄰厝勝路155之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155之1號,120.81104127639,24.620063382321
苗栗縣後龍鎮埔頂里14鄰厝勝路155之2號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155之2號,120.81105593401,24.620102405185
苗栗縣後龍鎮埔頂里14鄰厝勝路155之3號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155之3號,120.81106236956,24.620223399305
苗栗縣後龍鎮埔頂里14鄰厝勝路155之9號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155之9號,120.81120738626,24.620271343753
苗栗縣後龍鎮埔頂里14鄰厝勝路156號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156號,120.81160848156,24.619610576556
苗栗縣後龍鎮埔頂里14鄰厝勝路156之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之1號,120.81147268817,24.619735274891
苗栗縣後龍鎮埔頂里14鄰厝勝路156之2號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之2號,120.81157369965,24.619950828826
苗栗縣後龍鎮埔頂里14鄰厝勝路156之4號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之4號,120.81149454048,24.61952104862
苗栗縣後龍鎮埔頂里14鄰厝勝路156之5號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之5號,120.81124479,24.619961702539
苗栗縣後龍鎮埔頂里14鄰厝勝路157號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,157號,120.81125812908,24.619694827671
苗栗縣後龍鎮埔頂里14鄰厝勝路159號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,159號,120.81133774996,24.619355715157
苗栗縣後龍鎮埔頂里14鄰厝勝路160號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,160號,120.81128499023,24.619170648672
苗栗縣後龍鎮埔頂里14鄰厝勝路161號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,161號,120.81101869353,24.618988925617
苗栗縣後龍鎮埔頂里14鄰厝勝路162之2號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,162之2號,120.81116908587,24.619270813324
苗栗縣後龍鎮埔頂里14鄰厝勝路165號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,165號,120.81115841019,24.61907947944
苗栗縣後龍鎮埔頂里15鄰厝勝路166號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,166號,120.81082269474,24.619151468742
苗栗縣後龍鎮埔頂里15鄰厝勝路167號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,167號,120.81078493452,24.619041179488
苗栗縣後龍鎮埔頂里15鄰厝勝路167之2號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,167之2號,120.81085769134,24.619260580767
苗栗縣後龍鎮埔頂里14鄰厝勝路168號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,168號,120.81083547313,24.618863917207
苗栗縣後龍鎮埔頂里14鄰厝勝路169號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,169號,120.81138470374,24.618802488538
苗栗縣後龍鎮埔頂里14鄰厝勝路169之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,169之1號,120.81120129913,24.618800091587
苗栗縣後龍鎮埔頂里14鄰厝勝路169之2號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,169之2號,120.81105588988,24.618817334651
苗栗縣後龍鎮埔頂里14鄰厝勝路169之3號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,169之3號,120.81117636538,24.61876412563
苗栗縣後龍鎮埔頂里14鄰厝勝路169之5號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,169之5號,120.811112065,24.618700933531
苗栗縣後龍鎮埔頂里15鄰厝勝路170號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,170號,120.81108005598,24.618641122616
苗栗縣後龍鎮埔頂里15鄰厝勝路170之1號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,170之1號,120.81118319896,24.618488574904
苗栗縣後龍鎮埔頂里15鄰厝勝路170之3號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,170之3號,120.81131014991,24.618661274745
苗栗縣後龍鎮埔頂里15鄰厝勝路171號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,171號,120.81017859432,24.618855144523
苗栗縣後龍鎮埔頂里15鄰厝勝路172號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,172號,120.81069353143,24.619005129843
苗栗縣後龍鎮埔頂里15鄰厝勝路172之1號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,172之1號,120.81037593869,24.6190449081
苗栗縣後龍鎮埔頂里15鄰厝勝路172之2號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,172之2號,120.8105594892,24.619212894616
苗栗縣後龍鎮埔頂里15鄰厝勝路172之5號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,172之5號,120.81067442738,24.619361111777
苗栗縣後龍鎮埔頂里15鄰厝勝路172之6號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,172之6號,120.81058746964,24.619258796199
苗栗縣後龍鎮埔頂里15鄰厝勝路173號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,173號,120.81026090897,24.618695980142
苗栗縣後龍鎮埔頂里15鄰厝勝路175號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,175號,120.81092945531,24.61843272906
苗栗縣後龍鎮埔頂里15鄰厝勝路175之1號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,175之1號,120.81061175171,24.618743823442
苗栗縣後龍鎮埔頂里15鄰厝勝路176號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,176號,120.81094547126,24.618619194128
苗栗縣後龍鎮埔頂里15鄰厝勝路177號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,177號,120.81094906834,24.618328832092
苗栗縣後龍鎮埔頂里15鄰厝勝路178號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,178號,120.81078351722,24.618145339117
苗栗縣後龍鎮埔頂里15鄰厝勝路178之1號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,178之1號,120.81049671864,24.618331332817
苗栗縣後龍鎮埔頂里15鄰厝勝路178之6號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,178之6號,120.81069836004,24.618159587807
苗栗縣後龍鎮埔頂里16鄰厝勝路179號,10005,1000506,1000506-008,16鄰,厝勝路,,,,,,179號,120.81115974892,24.618056607149
苗栗縣後龍鎮埔頂里15鄰厝勝路180之1號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,180之1號,120.8104630692,24.61850825512
苗栗縣後龍鎮埔頂里15鄰厝勝路180之2號,10005,1000506,1000506-008,15鄰,厝勝路,,,,,,180之2號,120.81036453934,24.618351932539
