FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區龍門里13鄰水返港街1號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1號,121.9198689271,25.025763225095
新北市貢寮區龍門里13鄰水返港街1之1號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之1號,121.91986438083,25.025844510648
新北市貢寮區龍門里13鄰水返港街1之2號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之2號,121.91986619222,25.025922687473
新北市貢寮區龍門里13鄰水返港街1之3號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之3號,121.9198780018,25.026048829247
新北市貢寮區龍門里13鄰水返港街1之4號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之4號,121.91949706794,25.026353908714
新北市貢寮區龍門里13鄰水返港街1之5號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之5號,121.9194284392,25.026466293529
新北市貢寮區龍門里13鄰水返港街1之6號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之6號,121.91983282906,25.026161601707
新北市貢寮區龍門里13鄰水返港街1之7號,65,6502600,6502600-005,13鄰,水返港街,,,,,,1之7號,121.91974252367,25.026238362485
新北市貢寮區龍門里13鄰水返港街4號,65,6502600,6502600-005,13鄰,水返港街,,,,,,4號,121.91661491892,25.025165234063
新北市貢寮區龍門里13鄰水返港街6號,65,6502600,6502600-005,13鄰,水返港街,,,,,,6號,121.91365560471,25.029495372649
新北市貢寮區龍門里13鄰水返港街6之1號,65,6502600,6502600-005,13鄰,水返港街,,,,,,6之1號,121.91036962739,25.03880547434
