FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮賢庵里19鄰夏墅1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,1號,118.3094221927,24.424143049917
金門縣金城鎮賢庵里19鄰夏墅1之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,1之1號,118.30944245066,24.424243451611
金門縣金城鎮賢庵里19鄰夏墅2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,2號,118.30937522819,24.424301813007
金門縣金城鎮賢庵里19鄰夏墅3號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,3號,118.30928151646,24.424345366335
金門縣金城鎮賢庵里20鄰夏墅4號,09020,0902001,0902001-008,20鄰,夏墅,,,,,,4號,118.30889801784,24.424570600559
金門縣金城鎮賢庵里19鄰夏墅6之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,6之2號,118.31014923973,24.424093195998
金門縣金城鎮賢庵里19鄰夏墅8號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,8號,118.30973802155,24.424242358139
金門縣金城鎮賢庵里19鄰夏墅9號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,9號,118.30978726447,24.424342598745
金門縣金城鎮賢庵里20鄰夏墅9之1號,09020,0902001,0902001-008,20鄰,夏墅,,,,,,9之1號,118.30861989147,24.423691923271
金門縣金城鎮賢庵里19鄰夏墅10號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,10號,118.30967463636,24.424388766167
金門縣金城鎮賢庵里19鄰夏墅10之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,10之2號,118.30952847599,24.424471996768
金門縣金城鎮賢庵里19鄰夏墅11號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,11號,118.30949302811,24.424520854421
金門縣金城鎮賢庵里19鄰夏墅11之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,11之1號,118.30940634671,24.424536806812
金門縣金城鎮賢庵里19鄰夏墅12號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,12號,118.31027315852,24.424282598587
金門縣金城鎮賢庵里19鄰夏墅12之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,12之1號,118.310464719,24.424228983446
金門縣金城鎮賢庵里19鄰夏墅12之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,12之2號,118.31050659745,24.424183091002
金門縣金城鎮賢庵里19鄰夏墅12之3號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,12之3號,118.31053601244,24.424147316663
金門縣金城鎮賢庵里19鄰夏墅12之5號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,12之5號,118.31056978003,24.424106106983
金門縣金城鎮賢庵里19鄰夏墅13號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,13號,118.31028250002,24.424383401537
金門縣金城鎮賢庵里19鄰夏墅13之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,13之1號,118.31038795913,24.424149808355
金門縣金城鎮賢庵里19鄰夏墅13之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,13之2號,118.31041880589,24.424128296987
金門縣金城鎮賢庵里19鄰夏墅13之3號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,13之3號,118.31045211503,24.424087331812
金門縣金城鎮賢庵里19鄰夏墅13之5號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,13之5號,118.31049253497,24.424044228446
金門縣金城鎮賢庵里19鄰夏墅15號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,15號,118.30999396481,24.424394239173
金門縣金城鎮賢庵里19鄰夏墅15之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,15之1號,118.30995621939,24.424590393239
金門縣金城鎮賢庵里19鄰夏墅15之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,15之2號,118.3099022159,24.424662478626
金門縣金城鎮賢庵里20鄰夏墅16號,09020,0902001,0902001-008,20鄰,夏墅,,,,,,16號,118.30971079816,24.424763192885
金門縣金城鎮賢庵里19鄰夏墅17號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,17號,118.30962296367,24.424794932265
金門縣金城鎮賢庵里19鄰夏墅17之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,17之1號,118.30962102536,24.424798506774
金門縣金城鎮賢庵里19鄰夏墅17之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,17之2號,118.3097251244,24.424881227231
金門縣金城鎮賢庵里19鄰夏墅22號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,22號,118.31032681429,24.424655125922
金門縣金城鎮賢庵里19鄰夏墅22之2號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,22之2號,118.31032228837,24.424657580743
金門縣金城鎮賢庵里19鄰夏墅23號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,23號,118.30998152904,24.425099657387
金門縣金城鎮賢庵里19鄰夏墅24號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,24號,118.31017830699,24.425147602376
金門縣金城鎮賢庵里19鄰夏墅24之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,24之1號,118.30976986615,24.425252558481
金門縣金城鎮賢庵里19鄰夏墅25號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,25號,118.31053828808,24.426359724803
金門縣金城鎮賢庵里19鄰夏墅25之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,25之1號,118.31043631004,24.426468634979
金門縣金城鎮賢庵里19鄰夏墅26號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,26號,118.3099715108,24.425403203027
金門縣金城鎮賢庵里19鄰夏墅26之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,26之1號,118.30986763258,24.425327695596
金門縣金城鎮賢庵里19鄰夏墅27號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,27號,118.3102580725,24.425522642232
金門縣金城鎮賢庵里19鄰夏墅27之1號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,27之1號,118.31005679311,24.425471324028
金門縣金城鎮賢庵里19鄰夏墅28號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,28號,118.31029806323,24.425546703722
金門縣金城鎮賢庵里19鄰夏墅29號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,29號,118.31033606322,24.425568916276
金門縣金城鎮賢庵里19鄰夏墅30號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,30號,118.31037806353,24.425591154858
金門縣金城鎮賢庵里19鄰夏墅31號,09020,0902001,0902001-008,19鄰,夏墅,,,,,,31號,118.31041737829,24.425611315606
