FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里8鄰七甲二街58巷2號,67,6702800,6702800-014,8鄰,七甲二街,,58巷,,,,2號,120.2947781211,22.983607218722
臺南市歸仁區七甲里8鄰七甲二街57巷2號,67,6702800,6702800-014,8鄰,七甲二街,,57巷,,,,2號,120.29474796272,22.983968205273
臺南市歸仁區七甲里9鄰七甲二街100巷2號,67,6702800,6702800-014,9鄰,七甲二街,,100巷,,,,2號,120.29606670344,22.983365427774
臺南市歸仁區七甲里8鄰七甲二街58巷6號,67,6702800,6702800-014,8鄰,七甲二街,,58巷,,,,6號,120.29477835548,22.98356206838
臺南市歸仁區七甲里9鄰七甲二街58巷7號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,7號,120.29496784497,22.983508729837
臺南市歸仁區七甲里9鄰七甲二街58巷9號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,9號,120.29494755112,22.983472518443
臺南市歸仁區七甲里7鄰七甲二街9巷10號,67,6702800,6702800-014,7鄰,七甲二街,,9巷,,,,10號,120.29344777805,22.984170200376
臺南市歸仁區七甲里7鄰七甲二街11號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,11號,120.2935232161,22.98391768901
臺南市歸仁區七甲里9鄰七甲二街58巷11號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,11號,120.29502072642,22.983373510928
臺南市歸仁區七甲里7鄰七甲二街9巷12號,67,6702800,6702800-014,7鄰,七甲二街,,9巷,,,,12號,120.29348827122,22.984260683654
臺南市歸仁區七甲里9鄰七甲二街58巷13號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,13號,120.29502007914,22.983310296106
臺南市歸仁區七甲里7鄰七甲二街15號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,15號,120.29359310921,22.983981212502
臺南市歸仁區七甲里7鄰七甲二街16號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,16號,120.29361286078,22.983746513396
臺南市歸仁區七甲里7鄰七甲二街9巷16號,67,6702800,6702800-014,7鄰,七甲二街,,9巷,,,,16號,120.29366039651,22.984277678345
臺南市歸仁區七甲里7鄰七甲二街17號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,17號,120.29359292139,22.984017332764
臺南市歸仁區七甲里7鄰七甲二街18號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,18號,120.29375289224,22.983638774207
臺南市歸仁區七甲里8鄰七甲二街57巷18號,67,6702800,6702800-014,8鄰,七甲二街,,57巷,,,,18號,120.29458059454,22.984175247001
臺南市歸仁區七甲里7鄰七甲二街20號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,20號,120.29386267881,22.983720535913
臺南市歸仁區七甲里7鄰七甲二街21號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,21號,120.29377312835,22.983873651546
臺南市歸仁區七甲里8鄰七甲二街57巷22號,67,6702800,6702800-014,8鄰,七甲二街,,57巷,,,,22號,120.29469028829,22.984275068286
臺南市歸仁區七甲里7鄰七甲二街23號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,23號,120.29384325625,22.983892024599
臺南市歸仁區七甲里9鄰七甲二街58巷27號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,27號,120.29507010965,22.983066610857
臺南市歸仁區七甲里8鄰七甲二街57巷27號,67,6702800,6702800-014,8鄰,七甲二街,,57巷,,,,27號,120.29444812606,22.984392991284
