FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區過田里18鄰三寧街1號,65,6500200,6500200-010,18鄰,三寧街,,,,,,1號,121.48883335574,25.059317271624
新北市三重區過田里5鄰三寧街2號,65,6500200,6500200-010,5鄰,三寧街,,,,,,2號,121.48866641563,25.05948413668
新北市三重區過田里18鄰三寧街3號,65,6500200,6500200-010,18鄰,三寧街,,,,,,3號,121.48889645917,25.059359107747
新北市三重區過田里5鄰三寧街4號,65,6500200,6500200-010,5鄰,三寧街,,,,,,4號,121.48877047523,25.059531507724
新北市三重區過田里18鄰三寧街5號,65,6500200,6500200-010,18鄰,三寧街,,,,,,5號,121.48896164633,25.059399023025
新北市三重區過田里5鄰三寧街6號,65,6500200,6500200-010,5鄰,三寧街,,,,,,6號,121.48884668613,25.059569472811
新北市三重區過田里18鄰三寧街7號,65,6500200,6500200-010,18鄰,三寧街,,,,,,7號,121.48904160779,25.059457993076
新北市三重區過田里5鄰三寧街8號,65,6500200,6500200-010,5鄰,三寧街,,,,,,8號,121.48889927844,25.059607515617
新北市三重區過田里18鄰三寧街9號,65,6500200,6500200-010,18鄰,三寧街,,,,,,9號,121.48910389422,25.059491228022
新北市三重區過田里5鄰三寧街10號,65,6500200,6500200-010,5鄰,三寧街,,,,,,10號,121.4889940059,25.059688420496
新北市三重區過田里18鄰三寧街11號,65,6500200,6500200-010,18鄰,三寧街,,,,,,11號,121.48924769847,25.059583445807
新北市三重區過田里18鄰三寧街13號,65,6500200,6500200-010,18鄰,三寧街,,,,,,13號,121.48932555139,25.059640508691
新北市三重區過田里18鄰三寧街15號,65,6500200,6500200-010,18鄰,三寧街,,,,,,15號,121.48940963739,25.05968227545
新北市三重區過田里5鄰三寧街16號,65,6500200,6500200-010,5鄰,三寧街,,,,,,16號,121.48910969677,25.059764480405
新北市三重區過田里18鄰三寧街17號,65,6500200,6500200-010,18鄰,三寧街,,,,,,17號,121.48949329598,25.059618938458
