FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興仁里15鄰興仁街15巷1號,10020,1002001,1002001-055,15鄰,興仁街,,15巷,,,,1號,120.46332999993,23.456370094573
嘉義市東區興仁里15鄰興仁街17巷1號,10020,1002001,1002001-055,15鄰,興仁街,,17巷,,,,1號,120.46339000469,23.45672000346
嘉義市東區興仁里1鄰興仁街2巷1號,10020,1002001,1002001-055,1鄰,興仁街,,2巷,,,,1號,120.4636499994,23.456330000391
嘉義市東區興仁里2鄰興仁街10巷1號,10020,1002001,1002001-055,2鄰,興仁街,,10巷,,,,1號,120.46369000137,23.457050004746
嘉義市東區興仁里2鄰興仁街8巷1號,10020,1002001,1002001-055,2鄰,興仁街,,8巷,,,,1號,120.46357999837,23.45671000149
嘉義市東區興仁里3鄰興仁街24巷1號,10020,1002001,1002001-055,3鄰,興仁街,,24巷,,,,1號,120.46365000265,23.457330003062
嘉義市東區興仁里3鄰興仁街38巷1號,10020,1002001,1002001-055,3鄰,興仁街,,38巷,,,,1號,120.46360000369,23.457820003356
嘉義市東區興仁里3鄰興仁街38巷2號,10020,1002001,1002001-055,3鄰,興仁街,,38巷,,,,2號,120.46362999831,23.457470006709
嘉義市東區興仁里2鄰興仁街24巷2號,10020,1002001,1002001-055,2鄰,興仁街,,24巷,,,,2號,120.46367999789,23.457210007981
嘉義市東區興仁里2鄰興仁街10巷2號,10020,1002001,1002001-055,2鄰,興仁街,,10巷,,,,2號,120.46355000063,23.456850006898
嘉義市東區興仁里2鄰興仁街8巷2號,10020,1002001,1002001-055,2鄰,興仁街,,8巷,,,,2號,120.46367000418,23.456579999856
嘉義市東區興仁里1鄰興仁街2巷2號,10020,1002001,1002001-055,1鄰,興仁街,,2巷,,,,2號,120.46367000461,23.456260005852
嘉義市東區興仁里15鄰興仁街15巷2號,10020,1002001,1002001-055,15鄰,興仁街,,15巷,,,,2號,120.46339999518,23.456510001414
嘉義市東區興仁里15鄰興仁街17巷2號,10020,1002001,1002001-055,15鄰,興仁街,,17巷,,,,2號,120.46332999586,23.45687000107
嘉義市東區興仁里15鄰興仁街17巷3號,10020,1002001,1002001-055,15鄰,興仁街,,17巷,,,,3號,120.46330999858,23.45672000819
嘉義市東區興仁里15鄰興仁街15巷3號,10020,1002001,1002001-055,15鄰,興仁街,,15巷,,,,3號,120.46322999785,23.456370003392
嘉義市東區興仁里1鄰興仁街2巷3號,10020,1002001,1002001-055,1鄰,興仁街,,2巷,,,,3號,120.46369999808,23.456390004653
嘉義市東區興仁里2鄰興仁街10巷3號,10020,1002001,1002001-055,2鄰,興仁街,,10巷,,,,3號,120.46376999663,23.45706000496
嘉義市東區興仁里3鄰興仁街24巷3號,10020,1002001,1002001-055,3鄰,興仁街,,24巷,,,,3號,120.46375999804,23.457340007088
嘉義市東區興仁里2鄰興仁街8巷3號,10020,1002001,1002001-055,2鄰,興仁街,,8巷,,,,3號,120.46365000122,23.456710007382
嘉義市東區興仁里3鄰興仁街38巷3號,10020,1002001,1002001-055,3鄰,興仁街,,38巷,,,,3號,120.46363999604,23.457830001547
嘉義市東區興仁里3鄰興仁街38巷5號,10020,1002001,1002001-055,3鄰,興仁街,,38巷,,,,5號,120.46367999941,23.457830003624
嘉義市東區興仁里15鄰興仁街15巷5號,10020,1002001,1002001-055,15鄰,興仁街,,15巷,,,,5號,120.46316999708,23.456380000784
嘉義市東區興仁里15鄰興仁街17巷5號,10020,1002001,1002001-055,15鄰,興仁街,,17巷,,,,5號,120.46324999766,23.456730005609
嘉義市東區興仁里1鄰興仁街2巷5號,10020,1002001,1002001-055,1鄰,興仁街,,2巷,,,,5號,120.46376999955,23.456400006628
嘉義市東區興仁里2鄰興仁街8巷5號,10020,1002001,1002001-055,2鄰,興仁街,,8巷,,,,5號,120.46369999646,23.456720003823
嘉義市東區興仁里3鄰興仁街24巷5號,10020,1002001,1002001-055,3鄰,興仁街,,24巷,,,,5號,120.46384000207,23.457360003442
嘉義市東區興仁里2鄰興仁街10巷5號,10020,1002001,1002001-055,2鄰,興仁街,,10巷,,,,5號,120.46383999846,23.45707000691
嘉義市東區興仁里2鄰興仁街10巷6號,10020,1002001,1002001-055,2鄰,興仁街,,10巷,,,,6號,120.46359999591,23.456860003371
嘉義市東區興仁里2鄰興仁街6號,10020,1002001,1002001-055,2鄰,興仁街,,,,,,6號,120.46360999727,23.456559999933
嘉義市東區興仁里2鄰興仁街8巷6號,10020,1002001,1002001-055,2鄰,興仁街,,8巷,,,,6號,120.46371999934,23.456590005319
