FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區坪林里12鄰坪雙路一段1號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,1號,121.71083864296,24.940700399227
新北市坪林區坪林里12鄰坪雙路一段3號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,3號,121.71080019417,24.940848678004
新北市坪林區坪林里12鄰坪雙路一段5號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,5號,121.7110751611,24.940429189039
新北市坪林區坪林里12鄰坪雙路一段7號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,7號,121.71109678329,24.940552877847
新北市坪林區坪林里12鄰坪雙路一段9號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,9號,121.71099743387,24.940587983325
新北市坪林區坪林里12鄰坪雙路一段21號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,21號,121.71162565135,24.941797815439
新北市坪林區坪林里12鄰坪雙路一段23號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,23號,121.71135896508,24.942347287107
新北市坪林區坪林里12鄰坪雙路一段25號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,25號,121.71136543099,24.942392125404
新北市坪林區坪林里12鄰坪雙路一段27號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,27號,121.71138285729,24.942440260763
新北市坪林區坪林里12鄰坪雙路一段29號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,29號,121.71140161648,24.942492894729
新北市坪林區坪林里12鄰坪雙路一段31號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,31號,121.71144028496,24.942584624187
新北市坪林區坪林里12鄰坪雙路一段33號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,33號,121.71148142511,24.942680855831
新北市坪林區坪林里12鄰坪雙路一段35號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,35號,121.71146686074,24.942746567964
新北市坪林區坪林里12鄰坪雙路一段37號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,37號,121.71147423812,24.942794931849
新北市坪林區坪林里12鄰坪雙路一段39號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,39號,121.71141050693,24.942875404783
新北市坪林區坪林里12鄰坪雙路一段41號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,41號,121.71141873033,24.942969356032
新北市坪林區坪林里12鄰坪雙路一段43號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,43號,121.71138232341,24.943059367481
新北市坪林區坪林里12鄰坪雙路一段51號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,51號,121.71253530559,24.94343879425
新北市坪林區坪林里12鄰坪雙路一段52號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,52號,121.71342249647,24.942805270551
新北市坪林區坪林里12鄰坪雙路一段53號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,53號,121.71259288768,24.943428958231
新北市坪林區坪林里12鄰坪雙路一段55號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,55號,121.71270681971,24.943570306366
新北市坪林區坪林里12鄰坪雙路一段56號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,56號,121.71396500518,24.942887571392
新北市坪林區坪林里12鄰坪雙路一段58號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,58號,121.71356256837,24.943312514977
新北市坪林區坪林里12鄰坪雙路一段60號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,60號,121.71364838589,24.943202224231
新北市坪林區坪林里12鄰坪雙路一段63號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,63號,121.71472791474,24.94355430583
新北市坪林區坪林里12鄰坪雙路一段66號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,66號,121.71472725885,24.943440637485
新北市坪林區坪林里12鄰坪雙路一段67號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,67號,121.71501858298,24.943538737337
新北市坪林區坪林里12鄰坪雙路一段68號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,68號,121.71545400009,24.943167230759
新北市坪林區坪林里12鄰坪雙路一段72號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,72號,121.71626717061,24.94279787989
新北市坪林區坪林里12鄰坪雙路一段76號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,76號,121.71638076354,24.942667682785
新北市坪林區坪林里12鄰坪雙路一段78號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,78號,121.71644118848,24.942468117348
新北市坪林區坪林里12鄰坪雙路一段82號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,82號,121.71802140337,24.943667580759
新北市坪林區坪林里12鄰坪雙路一段83號,65,6502000,6502000-002,12鄰,坪雙路,1段,,,,,83號,121.71688115094,24.943482201283
