FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴和里42鄰貴鳳街1號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號,121.42143528874,25.031514125357
新北市泰山區貴和里42鄰貴鳳街24巷1號,65,6501600,6501600-010,42鄰,貴鳳街,,24巷,,,,1號,121.4227051508,25.030260079253
新北市泰山區貴和里42鄰貴鳳街2號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2號,121.42125919913,25.031385684
新北市泰山區貴和里42鄰貴鳳街24巷2號,65,6501600,6501600-010,42鄰,貴鳳街,,24巷,,,,2號,121.4225690759,25.03033450635
新北市泰山區貴和里42鄰貴鳳街2之1號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之1號,121.42137308468,25.031344734324
新北市泰山區貴和里42鄰貴鳳街2之2號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之2號,121.42146988866,25.031281163225
新北市泰山區貴和里42鄰貴鳳街2之3號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之3號,121.42154054702,25.031245120936
新北市泰山區貴和里42鄰貴鳳街3號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,3號,121.42152426361,25.031479286056
新北市泰山區貴和里42鄰貴鳳街24巷3號,65,6501600,6501600-010,42鄰,貴鳳街,,24巷,,,,3號,121.42259475465,25.030170824532
新北市泰山區貴和里42鄰貴鳳街24巷4號,65,6501600,6501600-010,42鄰,貴鳳街,,24巷,,,,4號,121.42254011359,25.030277250672
新北市泰山區貴和里42鄰貴鳳街4號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,4號,121.42158237034,25.031215109983
新北市泰山區貴和里42鄰貴鳳街6號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,6號,121.42163475362,25.03118995331
新北市泰山區貴和里42鄰貴鳳街24巷6號,65,6501600,6501600-010,42鄰,貴鳳街,,24巷,,,,6號,121.42251891011,25.03021998196
新北市泰山區貴和里42鄰貴鳳街8號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,8號,121.42167792353,25.031168343753
