FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區德安里20鄰安豐路1號,65,6500600,6500600-017,20鄰,安豐路,,,,,,1號,121.50198435005,24.957237275349
新北市新店區德安里21鄰安豐路22巷1號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,1號,121.50144402291,24.955951690536
新北市新店區德安里20鄰安豐路2號,65,6500600,6500600-017,20鄰,安豐路,,,,,,2號,121.50193730208,24.957223151275
新北市新店區德安里21鄰安豐路22巷2號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,2號,121.50140979656,24.955878036233
新北市新店區德安里20鄰安豐路3號,65,6500600,6500600-017,20鄰,安豐路,,,,,,3號,121.50184846397,24.95720203571
新北市新店區德安里21鄰安豐路22巷3之1號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,3之1號,121.50247171236,24.955762607298
新北市新店區德安里21鄰安豐路22巷4號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,4號,121.50160636847,24.956074884587
新北市新店區德安里20鄰安豐路4號,65,6500600,6500600-017,20鄰,安豐路,,,,,,4號,121.50179615881,24.957176039151
新北市新店區德安里20鄰安豐路5號,65,6500600,6500600-017,20鄰,安豐路,,,,,,5號,121.50174912054,24.957164298432
新北市新店區德安里21鄰安豐路22巷5號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5號,121.50164020929,24.956053355705
新北市新店區德安里21鄰安豐路22巷5之1號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之1號,121.50190194582,24.956228569263
新北市新店區德安里21鄰安豐路22巷5之2號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之2號,121.5018417692,24.956193074472
新北市新店區德安里21鄰安豐路22巷5之3號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之3號,121.50178681148,24.956157562076
新北市新店區德安里21鄰安豐路22巷5之4號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之4號,121.50172406879,24.956133984092
新北市新店區德安里21鄰安豐路22巷5之5號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之5號,121.50167968388,24.956131750141
新北市新店區德安里20鄰安豐路7號,65,6500600,6500600-017,20鄰,安豐路,,,,,,7號,121.50171251073,24.957147764704
新北市新店區德安里21鄰安豐路22巷7號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,7號,121.50125986127,24.954950467691
新北市新店區德安里21鄰安豐路22巷8號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,8號,121.50121489874,24.954805454345
新北市新店區德安里21鄰安豐路22巷9號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,9號,121.50136970101,24.954357558316
新北市新店區德安里20鄰安豐路9號,65,6500600,6500600-017,20鄰,安豐路,,,,,,9號,121.50167584304,24.957116948534
新北市新店區德安里20鄰安豐路10號,65,6500600,6500600-017,20鄰,安豐路,,,,,,10號,121.50164180882,24.957093264799
新北市新店區德安里20鄰安豐路11號,65,6500600,6500600-017,20鄰,安豐路,,,,,,11號,121.50159472266,24.957067250591
新北市新店區德安里21鄰安豐路22巷11號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,11號,121.50272457784,24.95503833253
新北市新店區德安里21鄰安豐路22巷12號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,12號,121.50266403443,24.954912412728
新北市新店區德安里20鄰安豐路12號,65,6500600,6500600-017,20鄰,安豐路,,,,,,12號,121.50155546956,24.957043584411
新北市新店區德安里20鄰安豐路13號,65,6500600,6500600-017,20鄰,安豐路,,,,,,13號,121.50151356376,24.957008027971
新北市新店區德安里21鄰安豐路22巷13號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,13號,121.50273953881,24.95486457021
新北市新店區德安里21鄰安豐路22巷14號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,14號,121.50283625667,24.954899941301
新北市新店區德安里20鄰安豐路14號,65,6500600,6500600-017,20鄰,安豐路,,,,,,14號,121.50138800049,24.956941822498
新北市新店區德安里20鄰安豐路15號,65,6500600,6500600-017,20鄰,安豐路,,,,,,15號,121.5013513426,24.956913389659
新北市新店區德安里21鄰安豐路22巷15號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,15號,121.50294365409,24.95499237971
新北市新店區德安里21鄰安豐路22巷16號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,16號,121.50297686634,24.954816262579
新北市新店區德安里20鄰安豐路16號,65,6500600,6500600-017,20鄰,安豐路,,,,,,16號,121.5013094463,24.956882600023
新北市新店區德安里20鄰安豐路17號,65,6500600,6500600-017,20鄰,安豐路,,,,,,17號,121.50126235061,24.956854193263
新北市新店區德安里21鄰安豐路22巷17號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,17號,121.50254933538,24.95495088074
新北市新店區德安里21鄰安豐路22巷18號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,18號,121.50261389013,24.954776942074
新北市新店區德安里20鄰安豐路18號,65,6500600,6500600-017,20鄰,安豐路,,,,,,18號,121.5012178595,24.95682579578
新北市新店區德安里21鄰安豐路22巷18之1號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,18之1號,121.50244662589,24.954727535206
新北市新店區德安里21鄰安豐路22巷19號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,19號,121.50291061064,24.954568914653
新北市新店區德安里20鄰安豐路19號,65,6500600,6500600-017,20鄰,安豐路,,,,,,19號,121.50117861616,24.956804503885
新北市新店區德安里21鄰安豐路22巷20號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,20號,121.5030306174,24.954528054023
新北市新店區德安里20鄰安豐路20號,65,6500600,6500600-017,20鄰,安豐路,,,,,,20號,121.50114201618,24.956790353429
新北市新店區德安里20鄰安豐路21號,65,6500600,6500600-017,20鄰,安豐路,,,,,,21號,121.50109754435,24.956766704684
新北市新店區德安里21鄰安豐路23號,65,6500600,6500600-017,21鄰,安豐路,,,,,,23號,121.50106594172,24.956697799351
新北市新店區德安里21鄰安豐路24號,65,6500600,6500600-017,21鄰,安豐路,,,,,,24號,121.50100593847,24.956705142505
新北市新店區德安里20鄰安豐路25號,65,6500600,6500600-017,20鄰,安豐路,,,,,,25號,121.50128914887,24.95702544949
新北市新店區德安里20鄰安豐路27號,65,6500600,6500600-017,20鄰,安豐路,,,,,,27號,121.50119752316,24.956961504053
新北市新店區德安里20鄰安豐路28號,65,6500600,6500600-017,20鄰,安豐路,,,,,,28號,121.50112166049,24.956921303891
新北市新店區德安里20鄰安豐路29號,65,6500600,6500600-017,20鄰,安豐路,,,,,,29號,121.50109019266,24.956885712211
新北市新店區德安里20鄰安豐路30之1號,65,6500600,6500600-017,20鄰,安豐路,,,,,,30之1號,121.5009621023,24.956838555373
新北市新店區德安里21鄰安豐路37號,65,6500600,6500600-017,21鄰,安豐路,,,,,,37號,121.50060941115,24.956118693984
新北市新店區德安里21鄰安豐路38號,65,6500600,6500600-017,21鄰,安豐路,,,,,,38號,121.50056490119,24.956085529465
新北市新店區德安里21鄰安豐路39號,65,6500600,6500600-017,21鄰,安豐路,,,,,,39號,121.50051988133,24.955926242515
新北市新店區德安里21鄰安豐路45號,65,6500600,6500600-017,21鄰,安豐路,,,,,,45號,121.50038681164,24.955293694487
新北市新店區德安里21鄰安豐路46號,65,6500600,6500600-017,21鄰,安豐路,,,,,,46號,121.50023683794,24.954999120073
新北市新店區德安里21鄰安豐路48號,65,6500600,6500600-017,21鄰,安豐路,,,,,,48號,121.50009538992,24.954878228739
新北市新店區德安里21鄰安豐路49號,65,6500600,6500600-017,21鄰,安豐路,,,,,,49號,121.49991734802,24.954741994751
新北市新店區德安里21鄰安豐路54號,65,6500600,6500600-017,21鄰,安豐路,,,,,,54號,121.49950075371,24.954355513081
新北市新店區德安里21鄰安豐路54之1號,65,6500600,6500600-017,21鄰,安豐路,,,,,,54之1號,121.49958346796,24.954152958526
新北市新店區德安里21鄰安豐路56號,65,6500600,6500600-017,21鄰,安豐路,,,,,,56號,121.49918733349,24.954281602452
新北市新店區德安里21鄰安豐路56之1號,65,6500600,6500600-017,21鄰,安豐路,,,,,,56之1號,121.49925275293,24.954348011441
新北市新店區德安里21鄰安豐路57號,65,6500600,6500600-017,21鄰,安豐路,,,,,,57號,121.49912183085,24.954246124381
新北市新店區德安里21鄰安豐路57之1號,65,6500600,6500600-017,21鄰,安豐路,,,,,,57之1號,121.49926067186,24.953720939175
新北市新店區德安里21鄰安豐路58號,65,6500600,6500600-017,21鄰,安豐路,,,,,,58號,121.49879227191,24.954079456923
新北市新店區德安里21鄰安豐路58之1號,65,6500600,6500600-017,21鄰,安豐路,,,,,,58之1號,121.49887077491,24.954129174244
新北市新店區德安里21鄰安豐路59號,65,6500600,6500600-017,21鄰,安豐路,,,,,,59號,121.49872686856,24.95404398737
新北市新店區德安里21鄰安豐路60號,65,6500600,6500600-017,21鄰,安豐路,,,,,,60號,121.49838434022,24.953897594648
新北市新店區德安里21鄰安豐路60之1號,65,6500600,6500600-017,21鄰,安豐路,,,,,,60之1號,121.49809650978,24.953722461986
新北市新店區德安里21鄰安豐路60之2號,65,6500600,6500600-017,21鄰,安豐路,,,,,,60之2號,121.49799966538,24.95384464866
新北市新店區德安里21鄰安豐路60之3號,65,6500600,6500600-017,21鄰,安豐路,,,,,,60之3號,121.49795009535,24.953663455535
新北市新店區德安里21鄰安豐路60之4號,65,6500600,6500600-017,21鄰,安豐路,,,,,,60之4號,121.49821828564,24.954145631613
新北市新店區德安里21鄰安豐路61號,65,6500600,6500600-017,21鄰,安豐路,,,,,,61號,121.49831629431,24.953852608983
新北市新店區德安里21鄰安豐路63號,65,6500600,6500600-017,21鄰,安豐路,,,,,,63號,121.49767962147,24.952610170445
新北市新店區德安里21鄰安豐路66號,65,6500600,6500600-017,21鄰,安豐路,,,,,,66號,121.49890011908,24.953529954477
新北市新店區德安里21鄰安豐路68號,65,6500600,6500600-017,21鄰,安豐路,,,,,,68號,121.49747979511,24.953478476826
新北市新店區德安里21鄰安豐路70號,65,6500600,6500600-017,21鄰,安豐路,,,,,,70號,121.49772582296,24.953411965672
新北市新店區德安里21鄰安豐路72號,65,6500600,6500600-017,21鄰,安豐路,,,,,,72號,121.49730867646,24.95327720431
新北市新店區德安里21鄰安豐路72之1號,65,6500600,6500600-017,21鄰,安豐路,,,,,,72之1號,121.49760727708,24.953254710965
新北市新店區德安里21鄰安豐路74號,65,6500600,6500600-017,21鄰,安豐路,,,,,,74號,121.49698625399,24.952590330021
新北市新店區德安里21鄰安豐路75號,65,6500600,6500600-017,21鄰,安豐路,,,,,,75號,121.49648590666,24.95261588711
