FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰館安路63巷1號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,1號,120.22738994101,23.065036959218
臺南市安南區東和里7鄰館安路73巷1號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,1號,120.22720515547,23.065284563816
臺南市安南區東和里7鄰館安路73巷2號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,2號,120.22710526709,23.065413566821
臺南市安南區東和里7鄰館安路63巷2號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,2號,120.22732116554,23.06513505096
臺南市安南區東和里7鄰館安路73巷3號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,3號,120.22716561007,23.065237052773
臺南市安南區東和里7鄰館安路63巷3號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,3號,120.22734108668,23.064996084975
臺南市安南區東和里7鄰館安路73巷5號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,5號,120.22711268916,23.065207626787
臺南市安南區東和里7鄰館安路63巷5號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,5號,120.22729639601,23.064943853161
臺南市安南區東和里7鄰館安路63巷6號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,6號,120.22726982807,23.065084682961
臺南市安南區東和里7鄰館安路73巷6號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,6號,120.227051336,23.065355961996
臺南市安南區東和里7鄰館安路73巷7號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,7號,120.22707936464,23.065164480588
臺南市安南區東和里7鄰館安路63巷7號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,7號,120.22726056156,23.06489590878
臺南市安南區東和里7鄰館安路63巷8號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,8號,120.22722102842,23.065034237054
臺南市安南區東和里7鄰館安路73巷8號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,8號,120.22701035675,23.06530320645
臺南市安南區東和里7鄰館安路73巷9號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,9號,120.227046068,23.06511645827
臺南市安南區東和里7鄰館安路63巷9號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,9號,120.22722718292,23.06486224394
臺南市安南區東和里7鄰館安路63巷10號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,10號,120.22716449209,23.064988539247
臺南市安南區東和里7鄰館安路73巷10號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,10號,120.22695642575,23.065245601595
臺南市安南區東和里7鄰館安路73巷11號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,11號,120.22700496389,23.06506848806
臺南市安南區東和里7鄰館安路63巷11號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,11號,120.22719645038,23.064809538544
臺南市安南區東和里7鄰館安路63巷12號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,12號,120.22712336064,23.06494535488
臺南市安南區東和里7鄰館安路73巷12號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,12號,120.22693313308,23.065188869002
臺南市安南區東和里7鄰館安路73巷13號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,13號,120.22697682497,23.06502301938
臺南市安南區東和里7鄰館安路63巷13號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,13號,120.22716311252,23.06476874012
臺南市安南區東和里7鄰館安路63巷15號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,15號,120.22713243634,23.064723259059
臺南市安南區東和里7鄰館安路73巷15號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,15號,120.22693845387,23.064974972219
臺南市安南區東和里7鄰館安路73巷16號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,16號,120.22689732604,23.065136138728
臺南市安南區東和里7鄰館安路63巷16號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,16號,120.22709122373,23.064899324862
臺南市安南區東和里7鄰館安路63巷17號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,17號,120.22708104494,23.064682372331
臺南市安南區東和里7鄰館安路73巷17號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,17號,120.22690772141,23.06492226677
臺南市安南區東和里7鄰館安路73巷18號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,18號,120.226848526,23.065085783008
臺南市安南區東和里7鄰館安路63巷18號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,18號,120.22703464459,23.064844054906
臺南市安南區東和里7鄰館安路63巷19號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,19號,120.22704777523,23.064629654498
臺南市安南區東和里7鄰館安路73巷19號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,19號,120.2268858209,23.064878092803
臺南市安南區東和里7鄰館安路73巷20號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,20號,120.22681779356,23.065033077542
臺南市安南區東和里7鄰館安路63巷20號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,20號,120.22698087944,23.064774531153
臺南市安南區東和里7鄰館安路63巷21號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,21號,120.22700668519,23.064579246233
臺南市安南區東和里7鄰館安路73巷21號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,21號,120.22686035819,23.064825413123
臺南市安南區東和里7鄰館安路73巷22號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,22號,120.22677943592,23.064982682587
臺南市安南區東和里7鄰館安路63巷22號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,22號,120.22695527836,23.064728984581
臺南市安南區東和里7鄰館安路63巷23號,67,6703500,6703500-001,7鄰,館安路,,63巷,,,,23號,120.22696570618,23.064526490678
臺南市安南區東和里7鄰館安路73巷23號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,23號,120.2268322333,23.064777506362
臺南市安南區東和里7鄰館安路73巷25號,67,6703500,6703500-001,7鄰,館安路,,73巷,,,,25號,120.2267911433,23.064727098043
