FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里32鄰博愛街18之1號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,18之1號,121.0035455149,24.829344780972
新竹縣竹北市斗崙里32鄰博愛街22號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,22號,121.00357436604,24.829428412107
新竹縣竹北市斗崙里32鄰博愛街24號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,24號,121.00362696941,24.829459378901
新竹縣竹北市斗崙里32鄰博愛街26號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,26號,121.00368504588,24.829561400537
新竹縣竹北市斗崙里32鄰博愛街32號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,32號,121.00371521219,24.829618884817
新竹縣竹北市斗崙里32鄰博愛街34號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,34號,121.00377460213,24.829639017083
新竹縣竹北市斗崙里32鄰博愛街36號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,36號,121.00377121043,24.829694759676
新竹縣竹北市斗崙里32鄰博愛街38號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,38號,121.00379158183,24.829731929861
新竹縣竹北市斗崙里32鄰博愛街40號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,40號,121.00381194335,24.829769100044
新竹縣竹北市斗崙里32鄰博愛街42號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,42號,121.01784181274,24.846883595806
新竹縣竹北市斗崙里32鄰博愛街44號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,44號,121.00389000304,24.829821743734
新竹縣竹北市斗崙里32鄰博愛街46號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,46號,121.00389170623,24.829871301613
新竹縣竹北市斗崙里32鄰博愛街48號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,48號,121.00391546116,24.829906918775
新竹縣竹北市斗崙里32鄰博愛街50號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,50號,121.00395278951,24.829936341963
新竹縣竹北市斗崙里32鄰博愛街52號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,52號,121.0040206677,24.829944086682
新竹縣竹北市斗崙里32鄰博愛街54號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,54號,121.00406479259,24.829967307018
新竹縣竹北市斗崙里32鄰博愛街56號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,56號,121.00408685608,24.830010670727
新竹縣竹北市斗崙里32鄰博愛街58號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,58號,121.00411061109,24.830046287858
新竹縣竹北市斗崙里32鄰博愛街60號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,60號,121.00413775946,24.830080351973
新竹縣竹北市斗崙里32鄰博愛街62號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,62號,121.00415812104,24.8301144253
新竹縣竹北市斗崙里32鄰博愛街64號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,64號,121.00417509921,24.830151586497
新竹縣竹北市斗崙里32鄰博愛街66號,10004,1000401,1000401-001,32鄰,博愛街,,,,,,66號,121.00417250911,24.830209541077
新竹縣竹北市竹北里16鄰博愛街486巷1號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,1號,121.01099366849,24.839283164458
新竹縣竹北市竹北里17鄰博愛街581巷1弄1號,10004,1000401,1000401-007,17鄰,博愛街,,581巷,1弄,,,1號,121.01156897118,24.841024895885
新竹縣竹北市竹北里17鄰博愛街569巷1號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,1號,121.01152167105,24.84064009263
新竹縣竹北市竹北里18鄰博愛街569巷1弄2號,10004,1000401,1000401-007,18鄰,博愛街,,569巷,1弄,,,2號,121.01134122128,24.840854860126
新竹縣竹北市竹北里17鄰博愛街581巷2弄2號,10004,1000401,1000401-007,17鄰,博愛街,,581巷,2弄,,,2號,121.01162400099,24.841113335536
新竹縣竹北市竹北里16鄰博愛街486巷2號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,2號,121.01098513469,24.839225066191
新竹縣竹北市竹北里16鄰博愛街486巷3號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,3號,121.01102702103,24.839280011028
新竹縣竹北市竹北里17鄰博愛街569巷3號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,3號,121.01154261985,24.840671149314
新竹縣竹北市竹北里18鄰博愛街609巷3號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,3號,121.01192807311,24.841773146892
新竹縣竹北市竹北里18鄰博愛街609巷5號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,5號,121.01187782775,24.841748069515
新竹縣竹北市竹北里17鄰博愛街569巷5號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,5號,121.01155832409,24.840695037711
新竹縣竹北市竹北里16鄰博愛街486巷5號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,5號,121.01106891177,24.839272839241
新竹縣竹北市竹北里16鄰博愛街486巷6號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,6號,121.0109903659,24.839194016529
新竹縣竹北市竹北里18鄰博愛街569巷1弄6號,10004,1000401,1000401-007,18鄰,博愛街,,569巷,1弄,,,6號,121.0113114963,24.840822937337
新竹縣竹北市竹北里18鄰博愛街581巷2弄6號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,6號,121.0117552485,24.841334290611
新竹縣竹北市竹北里18鄰博愛街609巷6號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,6號,121.01184810242,24.841716146836
新竹縣竹北市竹北里18鄰博愛街609巷7號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,7號,121.01181633824,24.841677479967
新竹縣竹北市竹北里17鄰博愛街569巷7號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,7號,121.01155309341,24.840730872531
新竹縣竹北市竹北里16鄰博愛街486巷7號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,7號,121.01110032387,24.839256115987
新竹縣竹北市竹北里16鄰博愛街486巷8號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,8號,121.01096680588,24.839167736071
新竹縣竹北市竹北里18鄰博愛街581巷2弄8號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,8號,121.01171960137,24.841352323474
新竹縣竹北市竹北里18鄰博愛街569巷1弄8號,10004,1000401,1000401-007,18鄰,博愛街,,569巷,1弄,,,8號,121.01127973252,24.840784279378
新竹縣竹北市竹北里18鄰博愛街609巷8號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,8號,121.01179807976,24.841639362769
新竹縣竹北市竹北里18鄰博愛街609巷9號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,9號,121.01178288749,24.84159045618
新竹縣竹北市竹北里17鄰博愛街569巷9號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,9號,121.01152691523,24.840749979018
新竹縣竹北市竹北里16鄰博愛街486巷9號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,9號,121.01112387945,24.83923222462
新竹縣竹北市竹北里16鄰博愛街486巷10號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,10號,121.01101916427,24.839158179985
新竹縣竹北市竹北里18鄰博愛街569巷1弄10號,10004,1000401,1000401-007,18鄰,博愛街,,569巷,1弄,,,10號,121.01126146444,24.840746153081
新竹縣竹北市竹北里18鄰博愛街581巷2弄10號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,10號,121.01167907738,24.841380992371
新竹縣竹北市竹北里18鄰博愛街609巷10號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,10號,121.01175825718,24.841552610336
新竹縣竹北市竹北里18鄰博愛街609巷11號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,11號,121.01174028563,24.841514086821
新竹縣竹北市竹北里17鄰博愛街569巷11號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,11號,121.01148764773,24.840776264224
新竹縣竹北市竹北里16鄰博愛街486巷11號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,11號,121.01105843101,24.839239398167
新竹縣竹北市竹北里16鄰博愛街486巷12號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,12號,121.01105057677,24.839146232859
新竹縣竹北市竹北里18鄰博愛街569巷1弄12號,10004,1000401,1000401-007,18鄰,博愛街,,569巷,1弄,,,12號,121.01124481948,24.840713127806
新竹縣竹北市竹北里18鄰博愛街609巷12號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,12號,121.01181871172,24.841457182564
新竹縣竹北市竹北里18鄰博愛街581巷2弄12號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,12號,121.01163774113,24.841399865316
新竹縣竹北市竹北里18鄰博愛街609巷13號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,13號,121.01183667339,24.84149570607
新竹縣竹北市竹北里17鄰博愛街569巷13號,10004,1000401,1000401-007,17鄰,博愛街,,569巷,,,,13號,121.01145623047,24.84074043222
新竹縣竹北市竹北里16鄰博愛街486巷13號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,13號,121.01110032068,24.839220281564
新竹縣竹北市竹北里18鄰博愛街581巷2弄14號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,14號,121.01160707155,24.841426384625
新竹縣竹北市竹北里18鄰博愛街609巷15號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,15號,121.01192976327,24.841548416515
新竹縣竹北市竹北里16鄰博愛街486巷15號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,15號,121.01114220086,24.839205950095
新竹縣竹北市竹北里16鄰博愛街486巷16號,10004,1000401,1000401-007,16鄰,博愛街,,486巷,,,,16號,121.01108460213,24.839143846795
新竹縣竹北市竹北里18鄰博愛街609巷16號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,16號,121.01194803167,24.841586533696
新竹縣竹北市竹北里18鄰博愛街581巷2弄16號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,16號,121.01157838044,24.841449147886
新竹縣竹北市竹北里18鄰博愛街609巷17號,10004,1000401,1000401-007,18鄰,博愛街,,609巷,,,,17號,121.01197979586,24.841625200538
新竹縣竹北市竹北里18鄰博愛街581巷2弄18號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,18號,121.01153096991,24.841476643561
新竹縣竹北市竹北里18鄰博愛街581巷2弄20號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,20號,121.01165758005,24.84130509985
新竹縣竹北市竹北里18鄰博愛街581巷2弄22號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,22號,121.01161705606,24.841333777759
新竹縣竹北市竹北里18鄰博愛街581巷2弄24號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,24號,121.01157571982,24.841352650687
新竹縣竹北市竹北里18鄰博愛街581巷2弄26號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,26號,121.01154505023,24.841379160954
新竹縣竹北市竹北里18鄰博愛街581巷2弄28號,10004,1000401,1000401-007,18鄰,博愛街,,581巷,2弄,,,28號,121.01149763971,24.841406656619
新竹縣竹北市竹北里16鄰博愛街454號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,454號,121.01042669187,24.838829798953
新竹縣竹北市竹北里16鄰博愛街456號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,456號,121.0104683284,24.838860005663
新竹縣竹北市竹北里16鄰博愛街458號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,458號,121.0104824875,24.838869168677
新竹縣竹北市竹北里16鄰博愛街460號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,460號,121.01049119587,24.838888615623
新竹縣竹北市竹北里16鄰博愛街462號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,462號,121.0105292237,24.838949303048
新竹縣竹北市竹北里16鄰博愛街464號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,464號,121.01055877147,24.838999192883
新竹縣竹北市竹北里16鄰博愛街466號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,466號,121.01058117347,24.839022042629
新竹縣竹北市竹北里16鄰博愛街468號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,468號,121.01061675611,24.839065720363
新竹縣竹北市竹北里16鄰博愛街470號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,470號,121.01062508947,24.839096118991
新竹縣竹北市竹北里16鄰博愛街472號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,472號,121.01065068805,24.839127879705
新竹縣竹北市竹北里16鄰博愛街474號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,474號,121.01066971708,24.839160706255
新竹縣竹北市竹北里16鄰博愛街476號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,476號,121.01069032885,24.83918978583
新竹縣竹北市竹北里16鄰博愛街478號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,478號,121.01070939751,24.839222838086
新竹縣竹北市竹北里16鄰博愛街480號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,480號,121.01073088962,24.839248992333
新竹縣竹北市竹北里16鄰博愛街482號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,482號,121.0107525407,24.839282775713
新竹縣竹北市竹北里16鄰博愛街483號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,483號,121.01031029595,24.8389153528
新竹縣竹北市竹北里16鄰博愛街484號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,484號,121.01078101889,24.83931888797
新竹縣竹北市竹北里16鄰博愛街485號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,485號,121.01036993269,24.83898145592
新竹縣竹北市竹北里16鄰博愛街497號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,497號,121.01039293084,24.839034759044
新竹縣竹北市竹北里16鄰博愛街499號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,499號,121.01042899697,24.83906345838
新竹縣竹北市竹北里16鄰博愛街501號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,501號,121.0104577217,24.839091643592
新竹縣竹北市竹北里16鄰博愛街503號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,503號,121.01048720881,24.83912620292
新竹縣竹北市竹北里16鄰博愛街505號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,505號,121.01051087899,24.839169502315
新竹縣竹北市竹北里16鄰博愛街507號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,507號,121.01053235292,24.839215185404
新竹縣竹北市竹北里16鄰博愛街509號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,509號,121.0105502448,24.839255975254
新竹縣竹北市竹北里16鄰博愛街511號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,511號,121.01060863339,24.839301168179
新竹縣竹北市竹北里16鄰博愛街513號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,513號,121.0107619826,24.83954617474
新竹縣竹北市竹北里16鄰博愛街515號,10004,1000401,1000401-007,16鄰,博愛街,,,,,,515號,121.01080453201,24.839602925304
新竹縣竹北市竹北里17鄰博愛街518號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,518號,121.01091709308,24.839447237373
新竹縣竹北市竹北里17鄰博愛街523號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,523號,121.01090181358,24.839750968841
新竹縣竹北市竹北里17鄰博愛街525號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,525號,121.01094436312,24.839807728392
新竹縣竹北市竹北里17鄰博愛街526號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,526號,121.01333740553,24.842756582514
新竹縣竹北市竹北里17鄰博愛街527號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,527號,121.01097646487,24.839868181387
新竹縣竹北市竹北里17鄰博愛街528號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,528號,121.01095374256,24.839468731734
新竹縣竹北市竹北里17鄰博愛街529號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,529號,121.01099310964,24.839901206696
新竹縣竹北市竹北里17鄰博愛街531號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,531號,121.01101137751,24.839939324001
新竹縣竹北市竹北里17鄰博愛街533號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,533號,121.01108654145,24.840033441353
新竹縣竹北市竹北里17鄰博愛街533之1號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,533之1號,121.01092500075,24.840037272336
新竹縣竹北市竹北里17鄰博愛街535號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535號,121.01111804731,24.840067395488
新竹縣竹北市竹北里17鄰博愛街535之1號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之1號,121.01104542592,24.840082650138
新竹縣竹北市竹北里17鄰博愛街535之2號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之2號,121.01101661974,24.840032489494
新竹縣竹北市竹北里17鄰博愛街535之3號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之3號,121.01107159881,24.840116090047
新竹縣竹北市竹北里17鄰博愛街535之5號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之5號,121.01110563733,24.840147145824
新竹縣竹北市竹北里17鄰博愛街535之6號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之6號,121.01112134206,24.84017819393
新竹縣竹北市竹北里17鄰博愛街535之7號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之7號,121.01113967885,24.84021163441
新竹縣竹北市竹北里17鄰博愛街535之8號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之8號,121.01096426308,24.84006593519
新竹縣竹北市竹北里17鄰博愛街535之9號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之9號,121.01092761594,24.840073097535
新竹縣竹北市竹北里17鄰博愛街535之10號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之10號,121.01097735615,24.84010175962
新竹縣竹北市竹北里17鄰博愛街535之11號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之11號,121.01100877354,24.840142367845
新竹縣竹北市竹北里17鄰博愛街535之12號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之12號,121.01102186726,24.840185369988
新竹縣竹北市竹北里17鄰博愛街535之13號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,535之13號,121.01105328362,24.840214033397
新竹縣竹北市竹北里17鄰博愛街537號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,537號,121.01113047705,24.840098037551
新竹縣竹北市竹北里17鄰博愛街539號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,539號,121.01115485901,24.840130114264
新竹縣竹北市竹北里17鄰博愛街541號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,541號,121.01122395636,24.840205100444
新竹縣竹北市竹北里17鄰博愛街543號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,543號,121.01125253456,24.840249229975
新竹縣竹北市竹北里17鄰博愛街551號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,551號,121.01140409158,24.840452885103
新竹縣竹北市竹北里17鄰博愛街559號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,559號,121.01143813421,24.84052693488
新竹縣竹北市竹北里17鄰博愛街561號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,561號,121.01155046081,24.840616209826
新竹縣竹北市竹北里17鄰博愛街563號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,563號,121.01157140939,24.840644873933
新竹縣竹北市竹北里17鄰博愛街565號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,565號,121.01158712442,24.840678314559
新竹縣竹北市竹北里17鄰博愛街569號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,569號,121.01161354418,24.840703691834
新竹縣竹北市竹北里17鄰博愛街571號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,571號,121.01165842749,24.840740046413
新竹縣竹北市竹北里17鄰博愛街575號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,575號,121.01175261906,24.840836057935
新竹縣竹北市竹北里17鄰博愛街577號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,577號,121.01178235406,24.840867989665
新竹縣竹北市竹北里17鄰博愛街579號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,579號,121.01180321472,24.840907479007
新竹縣竹北市竹北里17鄰博愛街583號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,583號,121.01185823548,24.84100361092
新竹縣竹北市竹北里17鄰博愛街585號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,585號,121.01188098388,24.841021214835
新竹縣竹北市竹北里17鄰博愛街587號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,587號,121.01189925219,24.841059332025
新竹縣竹北市竹北里17鄰博愛街589號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,589號,121.01193101623,24.841097989851
新竹縣竹北市竹北里17鄰博愛街591號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,591號,121.01196074144,24.841129921545
新竹縣竹北市竹北里17鄰博愛街593號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,593號,121.01198161209,24.84116941086
新竹縣竹北市竹北里17鄰博愛街595號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,595號,121.01201835393,24.841218044843
新竹縣竹北市竹北里17鄰博愛街597號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,597號,121.01204273634,24.841250112378
新竹縣竹北市竹北里17鄰博愛街599號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,599號,121.01206970365,24.841308001424
新竹縣竹北市竹北里17鄰博愛街603號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,603號,121.01215772174,24.841401476152
新竹縣竹北市竹北里17鄰博愛街605號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,605號,121.01218008673,24.841443059946
新竹縣竹北市竹北里17鄰博愛街607號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,607號,121.01221329496,24.841476056676
新竹縣竹北市竹北里17鄰博愛街609號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,609號,121.01221048749,24.841501508456
新竹縣竹北市竹北里17鄰博愛街611號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,611號,121.0122376806,24.841539986017
新竹縣竹北市竹北里17鄰博愛街613號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,613號,121.01228149585,24.841576773863
新竹縣竹北市竹北里17鄰博愛街615號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,615號,121.01233322799,24.841628449163
新竹縣竹北市竹北里17鄰博愛街617號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,617號,121.01233929648,24.841662034959
新竹縣竹北市竹北里17鄰博愛街619號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,619號,121.01236792414,24.841698679575
新竹縣竹北市竹北里17鄰博愛街621號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,621號,121.01240578411,24.841745056223
新竹縣竹北市竹北里17鄰博愛街623號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,623號,121.01243051316,24.841778505036
新竹縣竹北市竹北里17鄰博愛街625號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,625號,121.01246094038,24.841802780338
新竹縣竹北市竹北里17鄰博愛街627號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,627號,121.01247830789,24.841833737869
新竹縣竹北市竹北里17鄰博愛街629號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,629號,121.01252983361,24.841897078034
新竹縣竹北市竹北里17鄰博愛街631號,10004,1000401,1000401-007,17鄰,博愛街,,,,,,631號,121.01255347951,24.841981637673
新竹縣竹北市竹仁里49鄰博愛街428巷1號,10004,1000401,1000401-008,49鄰,博愛街,,428巷,,,,1號,121.01004590004,24.837957673398
新竹縣竹北市竹仁里49鄰博愛街428巷2號,10004,1000401,1000401-008,49鄰,博愛街,,428巷,,,,2號,121.01008846248,24.837941735089
新竹縣竹北市竹仁里49鄰博愛街428巷3號,10004,1000401,1000401-008,49鄰,博愛街,,428巷,,,,3號,121.01011656794,24.8379021519
新竹縣竹北市竹仁里49鄰博愛街428巷4號,10004,1000401,1000401-008,49鄰,博愛街,,428巷,,,,4號,121.01015912045,24.837886213572
新竹縣竹北市竹仁里49鄰博愛街428巷5號,10004,1000401,1000401-008,49鄰,博愛街,,428巷,,,,5號,121.01020311577,24.837849662888
新竹縣竹北市竹仁里49鄰博愛街426號,10004,1000401,1000401-008,49鄰,博愛街,,,,,,426號,121.00963374394,24.837646548611
新竹縣竹北市竹仁里49鄰博愛街426之1號,10004,1000401,1000401-008,49鄰,博愛街,,,,,,426之1號,121.00960757214,24.837615491984
新竹縣竹北市竹仁里49鄰博愛街426之3號,10004,1000401,1000401-008,49鄰,博愛街,,,,,,426之3號,121.00971098757,24.83779703197
