FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里12鄰中央三街121巷1號,65,6500600,6500600-052,12鄰,中央三街,,121巷,,,,1號,121.52447309164,24.97677695038
新北市新店區中山里13鄰中央三街121巷2號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,2號,121.52474048837,24.976799896569
新北市新店區中山里12鄰中央三街121巷3號,65,6500600,6500600-052,12鄰,中央三街,,121巷,,,,3號,121.5244234635,24.976817733912
新北市新店區中山里12鄰中央三街121巷5號,65,6500600,6500600-052,12鄰,中央三街,,121巷,,,,5號,121.52436604192,24.976870579426
新北市新店區中山里13鄰中央三街121巷6號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,6號,121.52469342401,24.97682395099
新北市新店區中山里13鄰中央三街121巷7號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,7號,121.52445029907,24.976965737401
新北市新店區中山里13鄰中央三街121巷8號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,8號,121.52464898456,24.976850379581
新北市新店區中山里13鄰中央三街121巷9號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,9號,121.524499968,24.976936897979
新北市新店區中山里13鄰中央三街121巷10號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,10號,121.52481167256,24.976899975628
新北市新店區中山里13鄰中央三街121巷11號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,11號,121.52454963691,24.976908058541
新北市新店區中山里13鄰中央三街121巷12號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,12號,121.52476199356,24.976926422725
新北市新店區中山里13鄰中央三街121巷13號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,13號,121.52452407745,24.977058639095
新北市新店區中山里13鄰中央三街121巷14號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,14號,121.52470968983,24.976952879057
新北市新店區中山里13鄰中央三街121巷15號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,15號,121.52457635111,24.977027407034
新北市新店區中山里13鄰中央三街121巷17號,65,6500600,6500600-052,13鄰,中央三街,,121巷,,,,17號,121.52462078045,24.976998577008
新北市新店區中山里12鄰中央三街111號,65,6500600,6500600-052,12鄰,中央三街,,,,,,111號,121.52483597446,24.976450801909
新北市新店區中山里12鄰中央三街113號,65,6500600,6500600-052,12鄰,中央三街,,,,,,113號,121.52479400813,24.976443790525
新北市新店區中山里12鄰中央三街115號,65,6500600,6500600-052,12鄰,中央三街,,,,,,115號,121.52474955872,24.976467835745
新北市新店區中山里12鄰中央三街117號,65,6500600,6500600-052,12鄰,中央三街,,,,,,117號,121.52465538992,24.976508776355
新北市新店區中山里12鄰中央三街119號,65,6500600,6500600-052,12鄰,中央三街,,,,,,119號,121.52458478333,24.976542456484
新北市新店區中山里12鄰中央三街123號,65,6500600,6500600-052,12鄰,中央三街,,,,,,123號,121.52438340246,24.976638720113
新北市新店區中山里12鄰中央三街125號,65,6500600,6500600-052,12鄰,中央三街,,,,,,125號,121.52429463498,24.976717866725
新北市新店區中山里12鄰中央三街127號,65,6500600,6500600-052,12鄰,中央三街,,,,,,127號,121.52422413976,24.97678021072
新北市新店區中央里4鄰中央三街1號,65,6500600,6500600-054,4鄰,中央三街,,,,,,1號,121.52976808026,24.973410431622
新北市新店區中央里4鄰中央三街1之1號,65,6500600,6500600-054,4鄰,中央三街,,,,,,1之1號,121.52973931015,24.973424861694
新北市新店區中央里4鄰中央三街3號,65,6500600,6500600-054,4鄰,中央三街,,,,,,3號,121.52971578166,24.973437485534
新北市新店區中央里4鄰中央三街3之1號,65,6500600,6500600-054,4鄰,中央三街,,,,,,3之1號,121.52969354778,24.973447125469
新北市新店區中央里4鄰中央三街3之2號,65,6500600,6500600-054,4鄰,中央三街,,,,,,3之2號,121.52967263623,24.973457943386
新北市新店區中央里4鄰中央三街5號,65,6500600,6500600-054,4鄰,中央三街,,,,,,5號,121.52960732368,24.973505952789
新北市新店區中央里4鄰中央三街7號,65,6500600,6500600-054,4鄰,中央三街,,,,,,7號,121.52951586564,24.973566089704
新北市新店區中央里4鄰中央三街9號,65,6500600,6500600-054,4鄰,中央三街,,,,,,9號,121.5294139078,24.973623690875
新北市新店區中央里4鄰中央三街11號,65,6500600,6500600-054,4鄰,中央三街,,,,,,11號,121.52933809579,24.973666952571
新北市新店區中央里4鄰中央三街13號,65,6500600,6500600-054,4鄰,中央三街,,,,,,13號,121.52924138781,24.973727017704
