FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里14鄰赤仁路62巷2號,64,6401700,6401700-015,14鄰,赤仁路,,62巷,,,,2號,120.34834203598,22.676085202638
高雄市仁武區赤山里14鄰赤仁路62巷6號,64,6401700,6401700-015,14鄰,赤仁路,,62巷,,,,6號,120.3484009586,22.676095737382
高雄市仁武區赤山里14鄰赤仁路62巷8號,64,6401700,6401700-015,14鄰,赤仁路,,62巷,,,,8號,120.34845791109,22.676111321277
高雄市仁武區赤山里14鄰赤仁路62巷10號,64,6401700,6401700-015,14鄰,赤仁路,,62巷,,,,10號,120.3485223481,22.676128741737
高雄市仁武區赤山里15鄰赤仁路20號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,20號,120.34838403387,22.675187813125
高雄市仁武區赤山里15鄰赤仁路22號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,22號,120.34837394341,22.675243220516
高雄市仁武區赤山里15鄰赤仁路25號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,25號,120.34744014902,22.675217022182
高雄市仁武區赤山里15鄰赤仁路25之2號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,25之2號,120.34760316342,22.675563742397
高雄市仁武區赤山里15鄰赤仁路26號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,26號,120.34836395069,22.675298537996
高雄市仁武區赤山里15鄰赤仁路28號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,28號,120.34835395796,22.675353855475
高雄市仁武區赤山里15鄰赤仁路30號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,30號,120.34834386748,22.675409262862
高雄市仁武區赤山里15鄰赤仁路32號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,32號,120.34833387473,22.675464580339
高雄市仁武區赤山里15鄰赤仁路36號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,36號,120.34832388197,22.675519897815
高雄市仁武區赤山里15鄰赤仁路38號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,38號,120.34831379189,22.675575214893
高雄市仁武區赤山里15鄰赤仁路40號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,40號,120.34829803466,22.675635385481
高雄市仁武區赤山里15鄰赤仁路42號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,42號,120.34828308195,22.67569005062
高雄市仁武區赤山里15鄰赤仁路46號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,46號,120.34826989706,22.675741291288
高雄市仁武區赤山里15鄰赤仁路48號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,48號,120.34825496054,22.675792524827
高雄市仁武區赤山里15鄰赤仁路50號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,50號,120.34824175941,22.675847197088
高雄市仁武區赤山里15鄰赤仁路52號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,52號,120.34822683908,22.675894999026
高雄市仁武區赤山里15鄰赤仁路56號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,56號,120.34820995628,22.675946224637
高雄市仁武區赤山里15鄰赤仁路58號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,58號,120.34819501972,22.675997458168
高雄市仁武區赤山里15鄰赤仁路60號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,60號,120.34818177031,22.676062334906
高雄市仁武區赤山里14鄰赤仁路190號,64,6401700,6401700-015,14鄰,赤仁路,,,,,,190號,120.34789001125,22.676908496737
高雄市仁武區赤山里14鄰赤仁路192號,64,6401700,6401700-015,14鄰,赤仁路,,,,,,192號,120.34778994693,22.677119497659
高雄市仁武區赤山里14鄰赤仁路196號,64,6401700,6401700-015,14鄰,赤仁路,,,,,,196號,120.34770247181,22.6772611941
高雄市仁武區赤山里14鄰赤仁路198號,64,6401700,6401700-015,14鄰,赤仁路,,,,,,198號,120.34767907378,22.677311309418
高雄市仁武區赤山里13鄰赤仁路206號,64,6401700,6401700-015,13鄰,赤仁路,,,,,,206號,120.34754803457,22.677528234547
高雄市仁武區赤山里13鄰赤仁路208號,64,6401700,6401700-015,13鄰,赤仁路,,,,,,208號,120.34748900213,22.677602497193
高雄市仁武區赤山里13鄰赤仁路210號,64,6401700,6401700-015,13鄰,赤仁路,,,,,,210號,120.34745649699,22.677664586179
