FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里15鄰新南街2號,64,6400300,6400300-039,15鄰,新南街,,,,,,2號,120.29607655864,22.67133432427
高雄市左營區新下里15鄰新南街6號,64,6400300,6400300-039,15鄰,新南街,,,,,,6號,120.29610141977,22.67136324123
高雄市左營區新下里15鄰新南街8號,64,6400300,6400300-039,15鄰,新南街,,,,,,8號,120.29612637822,22.671392158614
高雄市左營區新下里15鄰新南街10號,64,6400300,6400300-039,15鄰,新南街,,,,,,10號,120.29615123937,22.671421075566
高雄市左營區新下里15鄰新南街12號,64,6400300,6400300-039,15鄰,新南街,,,,,,12號,120.29617677892,22.671450537334
高雄市左營區新下里15鄰新南街22號,64,6400300,6400300-039,15鄰,新南街,,,,,,22號,120.29649694061,22.67144833164
高雄市左營區新下里15鄰新南街36號,64,6400300,6400300-039,15鄰,新南街,,,,,,36號,120.29631629036,22.671685585404
高雄市左營區新下里15鄰新南街60號,64,6400300,6400300-039,15鄰,新南街,,,,,,60號,120.2966678067,22.671927524681
高雄市左營區新下里15鄰新南街62號,64,6400300,6400300-039,15鄰,新南街,,,,,,62號,120.29669449942,22.671959881233
高雄市左營區新下里15鄰新南街66號,64,6400300,6400300-039,15鄰,新南街,,,,,,66號,120.29672158139,22.67199223949
高雄市左營區新下里15鄰新南街68號,64,6400300,6400300-039,15鄰,新南街,,,,,,68號,120.29676063799,22.672042621268
高雄市左營區新下里15鄰新南街72號,64,6400300,6400300-039,15鄰,新南街,,,,,,72號,120.29674277921,22.672186220131
高雄市左營區新下里15鄰新南街76號,64,6400300,6400300-039,15鄰,新南街,,,,,,76號,120.29695350468,22.672367757799
高雄市左營區新下里15鄰新南街78號,64,6400300,6400300-039,15鄰,新南街,,,,,,78號,120.29700578441,22.672420364913
高雄市左營區新下里15鄰新南街78之1號,64,6400300,6400300-039,15鄰,新南街,,,,,,78之1號,120.29703032547,22.672454879317
高雄市左營區新下里15鄰新南街80號,64,6400300,6400300-039,15鄰,新南街,,,,,,80號,120.29705176002,22.672487935182
高雄市左營區新下里15鄰新南街82號,64,6400300,6400300-039,15鄰,新南街,,,,,,82號,120.29708409317,22.672521038877
高雄市左營區新下里15鄰新南街86號,64,6400300,6400300-039,15鄰,新南街,,,,,,86號,120.29711010126,22.672554114807
高雄市左營區新下里15鄰新南街88號,64,6400300,6400300-039,15鄰,新南街,,,,,,88號,120.29711863098,22.672407946386
高雄市左營區新下里15鄰新南街90號,64,6400300,6400300-039,15鄰,新南街,,,,,,90號,120.29714773821,22.672443925712
高雄市左營區新下里15鄰新南街92號,64,6400300,6400300-039,15鄰,新南街,,,,,,92號,120.29717084912,22.672472654218
高雄市左營區新下里15鄰新南街96號,64,6400300,6400300-039,15鄰,新南街,,,,,,96號,120.29719544131,22.672497144826
高雄市左營區新下里15鄰新南街98號,64,6400300,6400300-039,15鄰,新南街,,,,,,98號,120.29722159297,22.672540245365
高雄市左營區新下里15鄰新南街100號,64,6400300,6400300-039,15鄰,新南街,,,,,,100號,120.29719425054,22.672654453126
高雄市左營區新下里15鄰新南街102號,64,6400300,6400300-039,15鄰,新南街,,,,,,102號,120.29722065712,22.672685724662
高雄市左營區新下里15鄰新南街106號,64,6400300,6400300-039,15鄰,新南街,,,,,,106號,120.29724618978,22.672716631134
高雄市左營區新下里15鄰新南街108號,64,6400300,6400300-039,15鄰,新南街,,,,,,108號,120.29727181929,22.672747628333
高雄市左營區新下里15鄰新南街110號,64,6400300,6400300-039,15鄰,新南街,,,,,,110號,120.29729744927,22.672778535225
高雄市左營區新下里15鄰新南街112號,64,6400300,6400300-039,15鄰,新南街,,,,,,112號,120.29732356213,22.672810166681
