FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里1鄰新城六路151號,65,6501500,6501500-006,1鄰,新城六路,,,,,,151號,121.44621305701,25.091301968902
新北市五股區成功里1鄰新城六路153號,65,6501500,6501500-006,1鄰,新城六路,,,,,,153號,121.44626938403,25.091355408317
新北市五股區成功里1鄰新城六路235號,65,6501500,6501500-006,1鄰,新城六路,,,,,,235號,121.44765976022,25.093086590725
新北市五股區成功里1鄰新城六路237號,65,6501500,6501500-006,1鄰,新城六路,,,,,,237號,121.44769730902,25.093133965184
新北市五股區成功里1鄰新城六路239號,65,6501500,6501500-006,1鄰,新城六路,,,,,,239號,121.44773753676,25.093176465406
新北市五股區成功里1鄰新城六路241號,65,6501500,6501500-006,1鄰,新城六路,,,,,,241號,121.44753905293,25.093404806926
新北市五股區成功里1鄰新城六路243號,65,6501500,6501500-006,1鄰,新城六路,,,,,,243號,121.44750150758,25.093372012787
新北市五股區成功里1鄰新城六路245號,65,6501500,6501500-006,1鄰,新城六路,,,,,,245號,121.44745590957,25.093322215944
新北市五股區成功里1鄰新城六路247號,65,6501500,6501500-006,1鄰,新城六路,,,,,,247號,121.44741299402,25.093282134252
新北市五股區成功里1鄰新城六路249號,65,6501500,6501500-006,1鄰,新城六路,,,,,,249號,121.44777777783,25.093222621954
新北市五股區成功里1鄰新城六路251號,65,6501500,6501500-006,1鄰,新城六路,,,,,,251號,121.44785019647,25.093311284923
新北市五股區成功里1鄰新城六路253號,65,6501500,6501500-006,1鄰,新城六路,,,,,,253號,121.44789042328,25.093356222689
新北市五股區成功里1鄰新城六路255號,65,6501500,6501500-006,1鄰,新城六路,,,,,,255號,121.44769462924,25.093566328575
新北市五股區成功里1鄰新城六路257號,65,6501500,6501500-006,1鄰,新城六路,,,,,,257號,121.44765439252,25.093521390787
新北市五股區成功里1鄰新城六路259號,65,6501500,6501500-006,1鄰,新城六路,,,,,,259號,121.44761952609,25.09348374051
新北市五股區成功里1鄰新城六路261號,65,6501500,6501500-006,1鄰,新城六路,,,,,,261號,121.44757929505,25.093448525938
新北市五股區成功里1鄰新城六路263號,65,6501500,6501500-006,1鄰,新城六路,,,,,,263號,121.4479239548,25.093408439244
新北市五股區成功里1鄰新城六路265號,65,6501500,6501500-006,1鄰,新城六路,,,,,,265號,121.44796552895,25.093455810505
