FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里13鄰三元街172巷1弄1號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1號,121.5114234846,25.02748109515
臺北市中正區永功里14鄰三元街230巷1號,63,6300500,6300500-011,14鄰,三元街,,230巷,,,,1號,121.5128813573,25.027156196818
臺北市中正區永功里13鄰三元街172巷1弄1之1號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號,121.51132366404,25.027524367259
臺北市中正區永功里13鄰三元街172巷1弄2號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,2號,121.51131699685,25.027364502243
臺北市中正區永功里16鄰三元街230巷2號,63,6300500,6300500-011,16鄰,三元街,,230巷,,,,2號,121.51277866039,25.027253449897
臺北市中正區永功里16鄰三元街230巷3弄2號,63,6300500,6300500-011,16鄰,三元街,,230巷,3弄,,,2號,121.51300390665,25.027034002695
臺北市中正區永功里14鄰三元街212巷2號,63,6300500,6300500-011,14鄰,三元街,,212巷,,,,2號,121.51240327628,25.027432679539
臺北市中正區永功里13鄰三元街172巷1弄3號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,3號,121.51149845407,25.027457021016
臺北市中正區永功里13鄰三元街172巷1弄4號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,4號,121.51139057038,25.027340730894
臺北市中正區永功里16鄰三元街230巷3弄5號,63,6300500,6300500-011,16鄰,三元街,,230巷,3弄,,,5號,121.512989315,25.027139835486
臺北市中正區永功里16鄰三元街230巷5號,63,6300500,6300500-011,16鄰,三元街,,230巷,,,,5號,121.51287592691,25.02703452558
臺北市中正區永功里13鄰三元街172巷1弄5號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,5號,121.51154876357,25.027440868119
臺北市中正區永功里13鄰三元街172巷1弄6號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,6號,121.51146343151,25.027317214746
臺北市中正區永功里16鄰三元街230巷6號,63,6300500,6300500-011,16鄰,三元街,,230巷,,,,6號,121.51277081142,25.027133935691
臺北市中正區永功里14鄰三元街212巷6號,63,6300500,6300500-011,14鄰,三元街,,212巷,,,,6號,121.51238160691,25.027242071397
臺北市中正區永功里15鄰三元街212巷7號,63,6300500,6300500-011,15鄰,三元街,,212巷,,,,7號,121.51222253488,25.026920767288
