FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里22鄰永福西街112巷1號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號,121.29492446595,24.964115431774
桃園市桃園區中德里28鄰永福西街115巷2號,68,6800100,6800100-055,28鄰,永福西街,,115巷,,,,2號,121.29481853104,24.963715234254
桃園市桃園區中德里22鄰永福西街112巷2號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號,121.29506569019,24.9640715451
桃園市桃園區中德里22鄰永福西街112巷3號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號,121.29484739052,24.964147364184
桃園市桃園區中德里22鄰永福西街112巷4號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號,121.29512079099,24.964044712002
桃園市桃園區中德里28鄰永福西街115巷4號,68,6800100,6800100-055,28鄰,永福西街,,115巷,,,,4號,121.29458842431,24.963740246726
桃園市桃園區中德里22鄰永福西街112巷5號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號,121.29476297823,24.964175970587
桃園市桃園區中德里24鄰永福西街115巷6號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,6號,121.29458049838,24.963655847338
桃園市桃園區中德里22鄰永福西街112巷6號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號,121.29522531592,24.964019406015
桃園市桃園區中德里22鄰永福西街112巷7號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號,121.29470797246,24.964201178261
桃園市桃園區中德里24鄰永福西街115巷8號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,8號,121.29457427674,24.963580111793
桃園市桃園區中德里22鄰永福西街112巷8號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號,121.29528589954,24.964007549047
桃園市桃園區中德里22鄰永福西街112巷9號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號,121.29473192853,24.964237966513
桃園市桃園區中德里24鄰永福西街115巷10號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,10號,121.29456727742,24.963510517062
桃園市桃園區中德里23鄰永福西街112巷11號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號,121.29476544202,24.964295591329
桃園市桃園區中德里24鄰永福西街115巷12號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,12號,121.29456022997,24.963420698923
桃園市桃園區中德里23鄰永福西街112巷13號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號,121.29482284217,24.964277691856
桃園市桃園區中德里22鄰永福西街112巷13號,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,13號,121.29482284217,24.964277691856
桃園市桃園區中德里24鄰永福西街115巷14號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,14號,121.29482736179,24.963638927221
桃園市桃園區中德里23鄰永福西街112巷15號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號,121.29495216595,24.964310208676
桃園市桃園區中德里24鄰永福西街115巷16號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,16號,121.29482639096,24.963563993843
桃園市桃園區中德里23鄰永福西街112巷17號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號,121.29502581577,24.964295346577
桃園市桃園區中德里24鄰永福西街115巷18號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,18號,121.29480575799,24.963508600624
桃園市桃園區中德里23鄰永福西街112巷19號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號,121.29514607367,24.964263960482
桃園市桃園區中德里24鄰永福西街115巷20號,68,6800100,6800100-055,24鄰,永福西街,,115巷,,,,20號,121.29479023073,24.963434598894
桃園市桃園區中德里24鄰永福西街20號,68,6800100,6800100-055,24鄰,永福西街,,,,,,20號,121.29358309041,24.963953043995
桃園市桃園區中德里23鄰永福西街112巷21號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,21號,121.29523578879,24.964216383818
桃園市桃園區中德里28鄰永福西街115巷22號,68,6800100,6800100-055,28鄰,永福西街,,115巷,,,,22號,121.29479164566,24.963363362415
桃園市桃園區中德里28鄰永福西街115巷24號,68,6800100,6800100-055,28鄰,永福西街,,115巷,,,,24號,121.29478232888,24.963318780809
桃園市桃園區中德里28鄰永福西街115巷26號,68,6800100,6800100-055,28鄰,永福西街,,115巷,,,,26號,121.29478222243,24.963274090689
桃園市桃園區中德里28鄰永福西街115巷28號,68,6800100,6800100-055,28鄰,永福西街,,115巷,,,,28號,121.29477438758,24.963227971329
桃園市桃園區中德里23鄰永福西街84號,68,6800100,6800100-055,23鄰,永福西街,,,,,,84號,121.29599601009,24.96371786415
桃園市桃園區中德里23鄰永福西街86號,68,6800100,6800100-055,23鄰,永福西街,,,,,,86號,121.29595324883,24.963727699752
桃園市桃園區中德里23鄰永福西街88號,68,6800100,6800100-055,23鄰,永福西街,,,,,,88號,121.2959105933,24.963740333921
桃園市桃園區中德里23鄰永福西街90號,68,6800100,6800100-055,23鄰,永福西街,,,,,,90號,121.29587091215,24.96375431642
桃園市桃園區中德里23鄰永福西街94號,68,6800100,6800100-055,23鄰,永福西街,,,,,,94號,121.29577263412,24.963782589806
桃園市桃園區中德里23鄰永福西街94之1號,68,6800100,6800100-055,23鄰,永福西街,,,,,,94之1號,121.29573305457,24.963797655468
桃園市桃園區中德里23鄰永福西街94之2號,68,6800100,6800100-055,23鄰,永福西街,,,,,,94之2號,121.29569030017,24.963810380054
桃園市桃園區中德里23鄰永福西街94之3號,68,6800100,6800100-055,23鄰,永福西街,,,,,,94之3號,121.2956494305,24.963824364854
桃園市桃園區中德里23鄰永福西街94之5號,68,6800100,6800100-055,23鄰,永福西街,,,,,,94之5號,121.29560390258,24.963836914353
桃園市桃園區中德里23鄰永福西街96號,68,6800100,6800100-055,23鄰,永福西街,,,,,,96號,121.29555560652,24.963851545853
桃園市桃園區中德里23鄰永福西街98號,68,6800100,6800100-055,23鄰,永福西街,,,,,,98號,121.29551067625,24.963865538674
桃園市桃園區中德里24鄰永福西街99號,68,6800100,6800100-055,24鄰,永福西街,,,,,,99號,121.29564915217,24.96358348906
桃園市桃園區中德里23鄰永福西街100號,68,6800100,6800100-055,23鄰,永福西街,,,,,,100號,121.29546098415,24.96387620044
桃園市桃園區中德里24鄰永福西街101號,68,6800100,6800100-055,24鄰,永福西街,,,,,,101號,121.29554007453,24.963609887779
桃園市桃園區中德里23鄰永福西街102號,68,6800100,6800100-055,23鄰,永福西街,,,,,,102號,121.29539259488,24.963895747059
桃園市桃園區中德里23鄰永福西街104號,68,6800100,6800100-055,23鄰,永福西街,,,,,,104號,121.29532460648,24.963917279089
桃園市桃園區中德里永福西街106號,68,6800100,6800100-055,,永福西街,,,,,,106號,121.29523761063,24.96394218926
桃園市桃園區中德里23鄰永福西街108號,68,6800100,6800100-055,23鄰,永福西街,,,,,,108號,121.29508520234,24.963989077614
桃園市桃園區中德里24鄰永福西街109號,68,6800100,6800100-055,24鄰,永福西街,,,,,,109號,121.29509116021,24.963746383789
桃園市桃園區中德里23鄰永福西街110號,68,6800100,6800100-055,23鄰,永福西街,,,,,,110號,121.29503355563,24.964010757696
桃園市桃園區中德里24鄰永福西街111號,68,6800100,6800100-055,24鄰,永福西街,,,,,,111號,121.29542328436,24.963641538161
桃園市桃園區中德里24鄰永福西街113號,68,6800100,6800100-055,24鄰,永福西街,,,,,,113號,121.29526831961,24.963696015586
桃園市桃園區中德里23鄰永福西街114號,68,6800100,6800100-055,23鄰,永福西街,,,,,,114號,121.29491739661,24.96405811576
桃園市桃園區中德里23鄰永福西街116號,68,6800100,6800100-055,23鄰,永福西街,,,,,,116號,121.29477970869,24.964089807023
桃園市桃園區中德里28鄰永福西街117號,68,6800100,6800100-055,28鄰,永福西街,,,,,,117號,121.29482837598,24.963856779279
桃園市桃園區中德里23鄰永福西街118號,68,6800100,6800100-055,23鄰,永福西街,,,,,,118號,121.2946935917,24.96410956898
桃園市桃園區中德里28鄰永福西街119號,68,6800100,6800100-055,28鄰,永福西街,,,,,,119號,121.29474385496,24.963881232845
桃園市桃園區中德里永福西街120號,68,6800100,6800100-055,,永福西街,,,,,,120號,121.29462771103,24.964142923658
桃園市桃園區中德里28鄰永福西街121號,68,6800100,6800100-055,28鄰,永福西街,,,,,,121號,121.29466299482,24.963862613895
桃園市桃園區中德里28鄰永福西街123號,68,6800100,6800100-055,28鄰,永福西街,,,,,,123號,121.2946279827,24.96388263582
桃園市桃園區中德里28鄰永福西街125號,68,6800100,6800100-055,28鄰,永福西街,,,,,,125號,121.29439855836,24.963903222759
桃園市桃園區中德里28鄰永福西街127號,68,6800100,6800100-055,28鄰,永福西街,,,,,,127號,121.29445989565,24.963875113608
桃園市桃園區中德里26鄰永福西街129號,68,6800100,6800100-055,26鄰,永福西街,,,,,,129號,121.29435055108,24.963914422526
桃園市桃園區中德里26鄰永福西街131號,68,6800100,6800100-055,26鄰,永福西街,,,,,,131號,121.2942974426,24.96390450602
桃園市八德區大智里10鄰永福西街10巷15弄1號,68,6800800,6800800-027,10鄰,永福西街,,10巷,15弄,,,1號,121.2990531043,24.963743807138
桃園市八德區大智里16鄰永福西街32巷1號,68,6800800,6800800-027,16鄰,永福西街,,32巷,,,,1號,121.29827327226,24.962962974472
桃園市八德區大智里16鄰永福西街46巷2弄1號,68,6800800,6800800-027,16鄰,永福西街,,46巷,2弄,,,1號,121.29781559713,24.963242956669
桃園市八德區大智里17鄰永福西街46巷3弄1號,68,6800800,6800800-027,17鄰,永福西街,,46巷,3弄,,,1號,121.29777119177,24.963557231976
桃園市八德區大智里17鄰永福西街46巷6弄1號,68,6800800,6800800-027,17鄰,永福西街,,46巷,6弄,,,1號,121.29795105476,24.963684262216
