FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區南勢里1鄰南勢2號,68,6801000,6801000-013,1鄰,南勢,,,,,,2號,121.22334356586,24.91731284166
桃園市平鎮區南勢里34鄰南勢16號,68,6801000,6801000-013,34鄰,南勢,,,,,,16號,121.22193922789,24.919087040099
桃園市平鎮區南勢里3鄰南勢34之1號,68,6801000,6801000-013,3鄰,南勢,,,,,,34之1號,121.21741439555,24.920231108601
桃園市平鎮區南勢里3鄰南勢34之2號,68,6801000,6801000-013,3鄰,南勢,,,,,,34之2號,121.21748305975,24.92031840374
桃園市平鎮區南勢里21鄰南勢45號,68,6801000,6801000-013,21鄰,南勢,,,,,,45號,121.21233714523,24.923293196841
桃園市平鎮區南勢里4鄰南勢46號,68,6801000,6801000-013,4鄰,南勢,,,,,,46號,121.21684348663,24.916409479118
桃園市平鎮區南勢里4鄰南勢46之1號,68,6801000,6801000-013,4鄰,南勢,,,,,,46之1號,121.21653795787,24.916120019781
桃園市平鎮區南勢里4鄰南勢47號,68,6801000,6801000-013,4鄰,南勢,,,,,,47號,121.21680639359,24.916371433024
桃園市平鎮區南勢里4鄰南勢60號,68,6801000,6801000-013,4鄰,南勢,,,,,,60號,121.21325089942,24.918641344368
桃園市平鎮區南勢里4鄰南勢60之1號,68,6801000,6801000-013,4鄰,南勢,,,,,,60之1號,121.21306897567,24.917975576315
桃園市平鎮區南勢里4鄰南勢61號,68,6801000,6801000-013,4鄰,南勢,,,,,,61號,121.21319886545,24.91901113341
桃園市平鎮區南勢里4鄰南勢62號,68,6801000,6801000-013,4鄰,南勢,,,,,,62號,121.21265994119,24.918521207199
桃園市平鎮區南勢里11鄰南勢69號,68,6801000,6801000-013,11鄰,南勢,,,,,,69號,121.21271606225,24.91695478275
