FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國風里12鄰林榮街116巷1號,10015,1001501,1001501-008,12鄰,林榮街,,116巷,,,,1號,121.5969555319,23.978954164816
花蓮縣花蓮市國風里12鄰林榮街74巷1弄1號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,1弄,,,1號,121.59763932246,23.978687505014
花蓮縣花蓮市國風里12鄰林榮街74巷3弄1號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,3弄,,,1號,121.59768160643,23.978940746823
花蓮縣花蓮市國風里13鄰林榮街1號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,1號,121.59884724766,23.977475834461
花蓮縣花蓮市國風里13鄰林榮街2巷1號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,1號,121.59914087052,23.977766830299
花蓮縣花蓮市國風里12鄰林榮街74巷1弄1之1號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,1弄,,,1之1號,121.59759541118,23.978716253694
花蓮縣花蓮市國風里12鄰林榮街74巷1弄1之2號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,1弄,,,1之2號,121.59755377666,23.978742212478
花蓮縣花蓮市國風里12鄰林榮街74巷1弄1之3號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,1弄,,,1之3號,121.59751592214,23.978767452248
花蓮縣花蓮市國風里12鄰林榮街74巷1弄1之5號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,1弄,,,1之5號,121.5974465781,23.978766196334
花蓮縣花蓮市國風里12鄰林榮街74巷1弄1之6號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,1弄,,,1之6號,121.59740673416,23.978790486721
花蓮縣花蓮市國風里12鄰林榮街74巷3弄2號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,3弄,,,2號,121.59786177787,23.978971800819
花蓮縣花蓮市國風里12鄰林榮街74巷2弄2號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,2弄,,,2號,121.59787949438,23.978813963321
花蓮縣花蓮市國風里12鄰林榮街74巷2號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,,,,2號,121.59767930536,23.978559169723
花蓮縣花蓮市國風里12鄰林榮街116巷2號,10015,1001501,1001501-008,12鄰,林榮街,,116巷,,,,2號,121.59716283321,23.978820654912
花蓮縣花蓮市國風里13鄰林榮街2巷2號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,2號,121.59908941516,23.977793938443
花蓮縣花蓮市國風里12鄰林榮街74巷3弄2之1號,10015,1001501,1001501-008,12鄰,林榮街,,74巷,3弄,,,2之1號,121.59782403307,23.978997392379
