FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里9鄰平等三街43巷2號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,2號,120.57258168759,24.218276644362
臺中市沙鹿區六路里9鄰平等三街43巷6號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,6號,120.57252390277,24.218247941026
臺中市沙鹿區六路里9鄰平等三街43巷8號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,8號,120.57251317329,24.218214918386
臺中市沙鹿區六路里9鄰平等三街43巷10號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,10號,120.57249574565,24.2181770012
臺中市沙鹿區六路里9鄰平等三街43巷12號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,12號,120.57248099111,24.218146432217
臺中市沙鹿區六路里9鄰平等三街43巷16號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,16號,120.57198075583,24.217994764003
臺中市沙鹿區六路里9鄰平等三街43巷20號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,20號,120.57248849257,24.217940137134
臺中市沙鹿區六路里9鄰平等三街21號,66,6601300,6601300-014,9鄰,平等三街,,,,,,21號,120.57266022877,24.218933193845
臺中市沙鹿區六路里9鄰平等三街43巷22號,66,6601300,6601300-014,9鄰,平等三街,,43巷,,,,22號,120.57237089277,24.217777282223
臺中市沙鹿區六路里9鄰平等三街23號,66,6601300,6601300-014,9鄰,平等三街,,,,,,23號,120.57264468028,24.218872022856
臺中市沙鹿區六路里9鄰平等三街25號,66,6601300,6601300-014,9鄰,平等三街,,,,,,25號,120.57263666325,24.218825680809
臺中市沙鹿區六路里9鄰平等三街27號,66,6601300,6601300-014,9鄰,平等三街,,,,,,27號,120.57261096332,24.218767731824
臺中市沙鹿區六路里9鄰平等三街45號,66,6601300,6601300-014,9鄰,平等三街,,,,,,45號,120.5723145655,24.218370700546
臺中市沙鹿區六路里9鄰平等三街46號,66,6601300,6601300-014,9鄰,平等三街,,,,,,46號,120.57210194358,24.21844802488
臺中市沙鹿區六路里9鄰平等三街47號,66,6601300,6601300-014,9鄰,平等三街,,,,,,47號,120.57230542886,24.218335370902
臺中市沙鹿區六路里9鄰平等三街48號,66,6601300,6601300-014,9鄰,平等三街,,,,,,48號,120.57209015874,24.218409708163
臺中市沙鹿區六路里9鄰平等三街50號,66,6601300,6601300-014,9鄰,平等三街,,,,,,50號,120.57207522433,24.218371111721
臺中市沙鹿區六路里9鄰平等三街51號,66,6601300,6601300-014,9鄰,平等三街,,,,,,51號,120.57228083281,24.218300720173
臺中市沙鹿區六路里9鄰平等三街52號,66,6601300,6601300-014,9鄰,平等三街,,,,,,52號,120.57205725149,24.218328443622
臺中市沙鹿區六路里9鄰平等三街53號,66,6601300,6601300-014,9鄰,平等三街,,,,,,53號,120.57226394017,24.218258867754
臺中市沙鹿區六路里9鄰平等三街55號,66,6601300,6601300-014,9鄰,平等三街,,,,,,55號,120.57224091938,24.218224221443
臺中市沙鹿區六路里9鄰平等三街56號,66,6601300,6601300-014,9鄰,平等三街,,,,,,56號,120.57203756907,24.218296515407
臺中市沙鹿區六路里9鄰平等三街57號,66,6601300,6601300-014,9鄰,平等三街,,,,,,57號,120.57222108677,24.218178297643
臺中市沙鹿區六路里9鄰平等三街58號,66,6601300,6601300-014,9鄰,平等三街,,,,,,58號,120.57200741322,24.218246318869
臺中市沙鹿區六路里9鄰平等三街59號,66,6601300,6601300-014,9鄰,平等三街,,,,,,59號,120.57233782234,24.21798079676
臺中市沙鹿區六路里9鄰平等三街60號,66,6601300,6601300-014,9鄰,平等三街,,,,,,60號,120.57189687546,24.21820934983
臺中市沙鹿區六路里9鄰平等三街62號,66,6601300,6601300-014,9鄰,平等三街,,,,,,62號,120.57187736609,24.218155120075
臺中市沙鹿區六路里9鄰平等三街63號,66,6601300,6601300-014,9鄰,平等三街,,,,,,63號,120.5722133766,24.218040129953
臺中市沙鹿區六路里9鄰平等三街65號,66,6601300,6601300-014,9鄰,平等三街,,,,,,65號,120.57219354613,24.217993574114
臺中市沙鹿區六路里9鄰平等三街66號,66,6601300,6601300-014,9鄰,平等三街,,,,,,66號,120.57185782656,24.218109919385
臺中市沙鹿區六路里9鄰平等三街67號,66,6601300,6601300-014,9鄰,平等三街,,,,,,67號,120.57217968536,24.217957779734
臺中市沙鹿區六路里9鄰平等三街68號,66,6601300,6601300-014,9鄰,平等三街,,,,,,68號,120.57183831722,24.218055689625
臺中市沙鹿區六路里9鄰平等三街69號,66,6601300,6601300-014,9鄰,平等三街,,,,,,69號,120.572160401,24.21792458857
臺中市沙鹿區六路里9鄰平等三街70號,66,6601300,6601300-014,9鄰,平等三街,,,,,,70號,120.57154195271,24.21788537896
臺中市沙鹿區六路里9鄰平等三街73號,66,6601300,6601300-014,9鄰,平等三街,,,,,,73號,120.57215903325,24.217862464158
臺中市沙鹿區六路里9鄰平等三街75號,66,6601300,6601300-014,9鄰,平等三街,,,,,,75號,120.57212340124,24.217801146399
臺中市沙鹿區六路里9鄰平等三街77號,66,6601300,6601300-014,9鄰,平等三街,,,,,,77號,120.5721015302,24.217746548868
臺中市沙鹿區六路里9鄰平等三街79號,66,6601300,6601300-014,9鄰,平等三街,,,,,,79號,120.57208996283,24.217702092936
臺中市沙鹿區六路里9鄰平等三街81號,66,6601300,6601300-014,9鄰,平等三街,,,,,,81號,120.57206549497,24.217658593962
