FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里29鄰南環路577號,10008,1000802,1000802-007,29鄰,南環路,,,,,,577號,120.95792620597,23.957197120816
南投縣埔里鎮清新里29鄰南環路578號,10008,1000802,1000802-007,29鄰,南環路,,,,,,578號,120.95753967924,23.956862557022
南投縣埔里鎮清新里29鄰南環路579號,10008,1000802,1000802-007,29鄰,南環路,,,,,,579號,120.95741129258,23.95706054119
南投縣埔里鎮清新里29鄰南環路590號,10008,1000802,1000802-007,29鄰,南環路,,,,,,590號,120.95697980716,23.956899964426
南投縣埔里鎮清新里29鄰南環路592號,10008,1000802,1000802-007,29鄰,南環路,,,,,,592號,120.95682845084,23.957028684428
南投縣埔里鎮清新里29鄰南環路600號,10008,1000802,1000802-007,29鄰,南環路,,,,,,600號,120.95633166606,23.958209077296
南投縣埔里鎮清新里29鄰南環路636號,10008,1000802,1000802-007,29鄰,南環路,,,,,,636號,120.9556305103,23.959063078812
南投縣埔里鎮清新里29鄰南環路640號,10008,1000802,1000802-007,29鄰,南環路,,,,,,640號,120.95572654037,23.959542398994
南投縣埔里鎮清新里29鄰南環路642號,10008,1000802,1000802-007,29鄰,南環路,,,,,,642號,120.95582144661,23.959573217351
南投縣埔里鎮清新里29鄰南環路646號,10008,1000802,1000802-007,29鄰,南環路,,,,,,646號,120.95544751999,23.959738351415
南投縣埔里鎮清新里29鄰南環路656號,10008,1000802,1000802-007,29鄰,南環路,,,,,,656號,120.95518034458,23.960059818548
南投縣埔里鎮清新里29鄰南環路660號,10008,1000802,1000802-007,29鄰,南環路,,,,,,660號,120.95530743186,23.960229341626
南投縣埔里鎮清新里28鄰南環路800號,10008,1000802,1000802-007,28鄰,南環路,,,,,,800號,120.95392994771,23.962178971613
南投縣埔里鎮大城里33鄰南環路899巷10號,10008,1000802,1000802-008,33鄰,南環路,,899巷,,,,10號,120.95161276981,23.965924647429
南投縣埔里鎮大城里33鄰南環路899巷96號,10008,1000802,1000802-008,33鄰,南環路,,899巷,,,,96號,120.95751457776,23.965099913519
南投縣埔里鎮大城里33鄰南環路899巷97號,10008,1000802,1000802-008,33鄰,南環路,,899巷,,,,97號,120.95783091688,23.964993360961
南投縣埔里鎮大城里33鄰南環路825號,10008,1000802,1000802-008,33鄰,南環路,,,,,,825號,120.95345050973,23.962809545972
南投縣埔里鎮大城里33鄰南環路847號,10008,1000802,1000802-008,33鄰,南環路,,,,,,847號,120.95272754546,23.964067421897
南投縣埔里鎮大城里33鄰南環路889之1號,10008,1000802,1000802-008,33鄰,南環路,,,,,,889之1號,120.95249226405,23.96418952
南投縣埔里鎮大城里33鄰南環路890號,10008,1000802,1000802-008,33鄰,南環路,,,,,,890號,120.95224341368,23.96460137396
南投縣埔里鎮大城里33鄰南環路905號,10008,1000802,1000802-008,33鄰,南環路,,,,,,905號,120.95142854606,23.966138500851
南投縣埔里鎮大城里33鄰南環路906號,10008,1000802,1000802-008,33鄰,南環路,,,,,,906號,120.95120525401,23.965982849749
南投縣埔里鎮大城里33鄰南環路906之5號,10008,1000802,1000802-008,33鄰,南環路,,,,,,906之5號,120.95094980258,23.965901592084
南投縣埔里鎮大城里33鄰南環路906之6號,10008,1000802,1000802-008,33鄰,南環路,,,,,,906之6號,120.95086523977,23.96605254022
南投縣埔里鎮大城里33鄰南環路915號,10008,1000802,1000802-008,33鄰,南環路,,,,,,915號,120.95076666977,23.966086189103
南投縣埔里鎮大城里33鄰南環路915之1號,10008,1000802,1000802-008,33鄰,南環路,,,,,,915之1號,120.95060142052,23.966012183458
南投縣埔里鎮大城里33鄰南環路915之2號,10008,1000802,1000802-008,33鄰,南環路,,,,,,915之2號,120.95057803911,23.966256697929
南投縣埔里鎮大城里33鄰南環路946號,10008,1000802,1000802-008,33鄰,南環路,,,,,,946號,120.94916872931,23.966578233788
南投縣埔里鎮大城里33鄰南環路948號,10008,1000802,1000802-008,33鄰,南環路,,,,,,948號,120.94903278443,23.967198523248
南投縣埔里鎮大城里33鄰南環路949號,10008,1000802,1000802-008,33鄰,南環路,,,,,,949號,120.94883554476,23.967013531122
南投縣埔里鎮大城里33鄰南環路950號,10008,1000802,1000802-008,33鄰,南環路,,,,,,950號,120.94872256327,23.966711723692
南投縣埔里鎮大城里33鄰南環路952號,10008,1000802,1000802-008,33鄰,南環路,,,,,,952號,120.94855242303,23.966830406196
南投縣埔里鎮大城里33鄰南環路982號,10008,1000802,1000802-008,33鄰,南環路,,,,,,982號,120.9482912907,23.96744207483
南投縣埔里鎮大城里33鄰南環路982之1號,10008,1000802,1000802-008,33鄰,南環路,,,,,,982之1號,120.94794573176,23.967113460662
南投縣埔里鎮大城里33鄰南環路982之2號,10008,1000802,1000802-008,33鄰,南環路,,,,,,982之2號,120.94780608402,23.967152421174
南投縣埔里鎮大城里33鄰南環路982之3號,10008,1000802,1000802-008,33鄰,南環路,,,,,,982之3號,120.94768618543,23.967195541914
南投縣埔里鎮大城里33鄰南環路982之5號,10008,1000802,1000802-008,33鄰,南環路,,,,,,982之5號,120.94753571807,23.967260413484
南投縣埔里鎮水頭里12鄰南環路142號,10008,1000802,1000802-011,12鄰,南環路,,,,,,142號,120.96705756034,23.945368633943
南投縣埔里鎮水頭里12鄰南環路143號,10008,1000802,1000802-011,12鄰,南環路,,,,,,143號,120.9666938009,23.945180287468
南投縣埔里鎮水頭里12鄰南環路145號,10008,1000802,1000802-011,12鄰,南環路,,,,,,145號,120.96594616745,23.945465460206
南投縣埔里鎮水頭里12鄰南環路146號,10008,1000802,1000802-011,12鄰,南環路,,,,,,146號,120.96598166543,23.945722451661
南投縣埔里鎮水頭里12鄰南環路147號,10008,1000802,1000802-011,12鄰,南環路,,,,,,147號,120.96602685504,23.945737812053
南投縣埔里鎮水頭里12鄰南環路148號,10008,1000802,1000802-011,12鄰,南環路,,,,,,148號,120.9660689015,23.945750372548
南投縣埔里鎮水頭里12鄰南環路149號,10008,1000802,1000802-011,12鄰,南環路,,,,,,149號,120.96611399336,23.945763926964
南投縣埔里鎮水頭里12鄰南環路150號,10008,1000802,1000802-011,12鄰,南環路,,,,,,150號,120.96616016495,23.945781274054
南投縣埔里鎮水頭里12鄰南環路151號,10008,1000802,1000802-011,12鄰,南環路,,,,,,151號,120.96620103172,23.945796723738
南投縣埔里鎮水頭里12鄰南環路152號,10008,1000802,1000802-011,12鄰,南環路,,,,,,152號,120.96624514139,23.945809284639
南投縣埔里鎮水頭里12鄰南環路153號,10008,1000802,1000802-011,12鄰,南環路,,,,,,153號,120.96629023254,23.945825728489
南投縣埔里鎮水頭里12鄰南環路155號,10008,1000802,1000802-011,12鄰,南環路,,,,,,155號,120.96633434224,23.945838289364
南投縣埔里鎮水頭里12鄰南環路156號,10008,1000802,1000802-011,12鄰,南環路,,,,,,156號,120.96637530628,23.945857621769
南投縣埔里鎮水頭里12鄰南環路157號,10008,1000802,1000802-011,12鄰,南環路,,,,,,157號,120.96642354263,23.945869190261
南投縣埔里鎮水頭里12鄰南環路158號,10008,1000802,1000802-011,12鄰,南環路,,,,,,158號,120.96651676866,23.945909934293
南投縣埔里鎮水頭里12鄰南環路159號,10008,1000802,1000802-011,12鄰,南環路,,,,,,159號,120.96656048507,23.945923849463
南投縣埔里鎮水頭里12鄰南環路160號,10008,1000802,1000802-011,12鄰,南環路,,,,,,160號,120.96660675569,23.945938668141
南投縣埔里鎮水頭里12鄰南環路161號,10008,1000802,1000802-011,12鄰,南環路,,,,,,161號,120.96664781923,23.945953395378
南投縣埔里鎮水頭里12鄰南環路162號,10008,1000802,1000802-011,12鄰,南環路,,,,,,162號,120.96669055299,23.945968122966
南投縣埔里鎮水頭里12鄰南環路163號,10008,1000802,1000802-011,12鄰,南環路,,,,,,163號,120.96673250096,23.945982128
南投縣埔里鎮水頭里12鄰南環路165號,10008,1000802,1000802-011,12鄰,南環路,,,,,,165號,120.96677798524,23.945998481495
南投縣埔里鎮水頭里12鄰南環路166號,10008,1000802,1000802-011,12鄰,南環路,,,,,,166號,120.96682612388,23.946008334208
南投縣埔里鎮水頭里12鄰南環路167號,10008,1000802,1000802-011,12鄰,南環路,,,,,,167號,120.96686777608,23.946026492776
南投縣埔里鎮水頭里12鄰南環路168號,10008,1000802,1000802-011,12鄰,南環路,,,,,,168號,120.96690815172,23.946042122759
南投縣埔里鎮水頭里12鄰南環路169號,10008,1000802,1000802-011,12鄰,南環路,,,,,,169號,120.96695068932,23.946055766675
南投縣埔里鎮水頭里12鄰南環路170號,10008,1000802,1000802-011,12鄰,南環路,,,,,,170號,120.96699538685,23.946075370607
南投縣埔里鎮水頭里12鄰南環路171號,10008,1000802,1000802-011,12鄰,南環路,,,,,,171號,120.96703998814,23.946087118717
南投縣埔里鎮水頭里12鄰南環路172號,10008,1000802,1000802-011,12鄰,南環路,,,,,,172號,120.96707938135,23.946102748444
南投縣埔里鎮水頭里12鄰南環路173號,10008,1000802,1000802-011,12鄰,南環路,,,,,,173號,120.96712398167,23.946118379275
南投縣埔里鎮水頭里12鄰南環路175號,10008,1000802,1000802-011,12鄰,南環路,,,,,,175號,120.96716868026,23.946134010114
南投縣埔里鎮水頭里12鄰南環路176號,10008,1000802,1000802-011,12鄰,南環路,,,,,,176號,120.96721121814,23.946146750994
南投縣埔里鎮水頭里12鄰南環路177號,10008,1000802,1000802-011,12鄰,南環路,,,,,,177號,120.96725257583,23.946164367617
南投縣埔里鎮水頭里12鄰南環路178號,10008,1000802,1000802-011,12鄰,南環路,,,,,,178號,120.96729727445,23.946179998418
南投縣埔里鎮水頭里12鄰南環路179號,10008,1000802,1000802-011,12鄰,南環路,,,,,,179號,120.9673418763,23.94618975992
南投縣埔里鎮水頭里12鄰南環路180號,10008,1000802,1000802-011,12鄰,南環路,,,,,,180號,120.96738657494,23.946205390696
南投縣埔里鎮水頭里12鄰南環路182號,10008,1000802,1000802-011,12鄰,南環路,,,,,,182號,120.96756850791,23.94629030784
南投縣埔里鎮水頭里12鄰南環路183號,10008,1000802,1000802-011,12鄰,南環路,,,,,,183號,120.96748733631,23.945974795034
南投縣埔里鎮水頭里12鄰南環路185號,10008,1000802,1000802-011,12鄰,南環路,,,,,,185號,120.96744214719,23.945956455291
南投縣埔里鎮水頭里12鄰南環路186號,10008,1000802,1000802-011,12鄰,南環路,,,,,,186號,120.96739813614,23.945941727641
南投縣埔里鎮水頭里12鄰南環路187號,10008,1000802,1000802-011,12鄰,南環路,,,,,,187號,120.96735825146,23.945927091152
南投縣埔里鎮水頭里12鄰南環路188號,10008,1000802,1000802-011,12鄰,南環路,,,,,,188號,120.9673077564,23.945911188244
南投縣埔里鎮水頭里12鄰南環路189號,10008,1000802,1000802-011,12鄰,南環路,,,,,,189號,120.96726914804,23.94590016386
南投縣埔里鎮水頭里12鄰南環路190號,10008,1000802,1000802-011,12鄰,南環路,,,,,,190號,120.96722562838,23.945884984783
南投縣埔里鎮水頭里12鄰南環路191號,10008,1000802,1000802-011,12鄰,南環路,,,,,,191號,120.96718476309,23.945863124327
南投縣埔里鎮水頭里12鄰南環路192號,10008,1000802,1000802-011,12鄰,南環路,,,,,,192號,120.96713957416,23.945844333012
南投縣埔里鎮水頭里12鄰南環路193號,10008,1000802,1000802-011,12鄰,南環路,,,,,,193號,120.9670969385,23.945830147349
南投縣埔里鎮水頭里12鄰南環路195號,10008,1000802,1000802-011,12鄰,南環路,,,,,,195號,120.96705243689,23.945813071788
南投縣埔里鎮水頭里12鄰南環路196號,10008,1000802,1000802-011,12鄰,南環路,,,,,,196號,120.96700852363,23.945800511161
南投縣埔里鎮水頭里12鄰南環路197號,10008,1000802,1000802-011,12鄰,南環路,,,,,,197號,120.96696578932,23.945788041071
南投縣埔里鎮水頭里12鄰南環路198號,10008,1000802,1000802-011,12鄰,南環路,,,,,,198號,120.96692128774,23.945770965472
南投縣埔里鎮水頭里12鄰南環路199號,10008,1000802,1000802-011,12鄰,南環路,,,,,,199號,120.96687983024,23.945760120969
南投縣埔里鎮水頭里12鄰南環路200號,10008,1000802,1000802-011,12鄰,南環路,,,,,,200號,120.96683591814,23.945743135769
南投縣埔里鎮水頭里12鄰南環路201號,10008,1000802,1000802-011,12鄰,南環路,,,,,,201號,120.96679259499,23.945728317797
