FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里2鄰博愛街2號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,2號,118.41374077359,24.48934678016
金門縣金沙鎮汶沙里3鄰博愛街3號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,3號,118.41364971099,24.489315796064
金門縣金沙鎮汶沙里3鄰博愛街4號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,4號,118.41372588614,24.489368901911
金門縣金沙鎮汶沙里3鄰博愛街5號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,5號,118.41362306878,24.489341379688
金門縣金沙鎮汶沙里2鄰博愛街6號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,6號,118.41370078335,24.48940020539
金門縣金沙鎮汶沙里3鄰博愛街7號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,7號,118.41359641774,24.489371249043
金門縣金沙鎮汶沙里3鄰博愛街8號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,8號,118.4136803823,24.489427240381
金門縣金沙鎮汶沙里2鄰博愛街8號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,8號,118.4136803823,24.489427240381
金門縣金沙鎮汶沙里2鄰博愛街10號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,10號,118.41365218261,24.489454250012
金門縣金沙鎮汶沙里3鄰博愛街11號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,11號,118.41355395692,24.489426391364
金門縣金沙鎮汶沙里2鄰博愛街12號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,12號,118.41363021441,24.489482701809
金門縣金沙鎮汶沙里3鄰博愛街13號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,13號,118.41352533811,24.489459908335
金門縣金沙鎮汶沙里2鄰博愛街14號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,14號,118.41360356316,24.489512580182
金門縣金沙鎮汶沙里3鄰博愛街15號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,15號,118.41349276444,24.489496849398
金門縣金沙鎮汶沙里3鄰博愛街16號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,16號,118.41356479391,24.489543432899
金門縣金沙鎮汶沙里12鄰博愛街18號,09020,0902002,0902002-001,12鄰,博愛街,,,,,,18號,118.41354062496,24.489573425979
金門縣金沙鎮汶沙里3鄰博愛街19號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,19號,118.41344585778,24.489553386231
金門縣金沙鎮汶沙里2鄰博愛街20號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,20號,118.41351903735,24.489599177401
金門縣金沙鎮汶沙里3鄰博愛街21號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,21號,118.41341913234,24.489584959605
金門縣金沙鎮汶沙里2鄰博愛街22號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,22號,118.41348633266,24.489630955105
金門縣金沙鎮汶沙里3鄰博愛街23號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,23號,118.41339905535,24.489607236004
金門縣金沙鎮汶沙里2鄰博愛街24號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,24號,118.41346878763,24.489654294492
金門縣金沙鎮汶沙里3鄰博愛街25號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,25號,118.41337124525,24.489633512372
金門縣金沙鎮汶沙里2鄰博愛街26號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,26號,118.41343958268,24.489686096065
金門縣金沙鎮汶沙里1鄰博愛街27號,09020,0902002,0902002-001,1鄰,博愛街,,,,,,27號,118.41334455713,24.489666151074
金門縣金沙鎮汶沙里12鄰博愛街28號,09020,0902002,0902002-001,12鄰,博愛街,,,,,,28號,118.41341967301,24.489718986285
金門縣金沙鎮汶沙里3鄰博愛街29號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,29號,118.41331789035,24.489692447024
金門縣金沙鎮汶沙里1鄰博愛街30號,09020,0902002,0902002-001,1鄰,博愛街,,,,,,30號,118.41339498231,24.489740263279
金門縣金沙鎮汶沙里1鄰博愛街31號,09020,0902002,0902002-001,1鄰,博愛街,,,,,,31號,118.41329124721,24.489716622988
金門縣金沙鎮汶沙里2鄰博愛街32號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,32號,118.41336714286,24.489771826571
金門縣金沙鎮汶沙里3鄰博愛街33號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,33號,118.41326225775,24.489746082257
金門縣金沙鎮汶沙里2鄰博愛街34號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,34號,118.41334619137,24.489810816464
金門縣金沙鎮汶沙里3鄰博愛街35號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,35號,118.41322306519,24.489799539053
金門縣金沙鎮汶沙里2鄰博愛街36號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,36號,118.41329019383,24.489853374329
金門縣金沙鎮汶沙里3鄰博愛街37號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,37號,118.41319306955,24.489834800843
金門縣金沙鎮汶沙里3鄰博愛街38號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,38號,118.41326244193,24.489882584117
金門縣金沙鎮汶沙里3鄰博愛街39號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,39號,118.41316532942,24.48986198968
金門縣金沙鎮汶沙里3鄰博愛街40號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,40號,118.41324349926,24.48991688041
金門縣金沙鎮汶沙里3鄰博愛街41號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,41號,118.41314091373,24.489887169241
金門縣金沙鎮汶沙里2鄰博愛街42號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,42號,118.41321356154,24.489943048095
金門縣金沙鎮汶沙里3鄰博愛街43號,09020,0902002,0902002-001,3鄰,博愛街,,,,,,43號,118.41311756698,24.489918412472
金門縣金沙鎮汶沙里2鄰博愛街44號,09020,0902002,0902002-001,2鄰,博愛街,,,,,,44號,118.41318911146,24.489973279907
