FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區巷口里10鄰柯厝1號,67,6700700,6700700-005,10鄰,柯厝,,,,,,1號,120.25190996929,23.178202452281
臺南市麻豆區巷口里10鄰柯厝2號,67,6700700,6700700-005,10鄰,柯厝,,,,,,2號,120.25176456896,23.178073445088
臺南市麻豆區巷口里10鄰柯厝3號,67,6700700,6700700-005,10鄰,柯厝,,,,,,3號,120.25179085995,23.177771697181
臺南市麻豆區巷口里10鄰柯厝6號,67,6700700,6700700-005,10鄰,柯厝,,,,,,6號,120.25180359989,23.17730725458
臺南市麻豆區巷口里10鄰柯厝9號,67,6700700,6700700-005,10鄰,柯厝,,,,,,9號,120.25152727498,23.17753774133
臺南市麻豆區巷口里10鄰柯厝10號,67,6700700,6700700-005,10鄰,柯厝,,,,,,10號,120.25097924681,23.178027721572
臺南市麻豆區巷口里10鄰柯厝11號,67,6700700,6700700-005,10鄰,柯厝,,,,,,11號,120.25159314988,23.177231215109
臺南市麻豆區巷口里11鄰柯厝15號,67,6700700,6700700-005,11鄰,柯厝,,,,,,15號,120.25064742433,23.176594797758
臺南市麻豆區巷口里11鄰柯厝16號,67,6700700,6700700-005,11鄰,柯厝,,,,,,16號,120.25106948331,23.176643400625
臺南市麻豆區巷口里11鄰柯厝17號,67,6700700,6700700-005,11鄰,柯厝,,,,,,17號,120.25129800499,23.176613424219
臺南市麻豆區巷口里11鄰柯厝18號,67,6700700,6700700-005,11鄰,柯厝,,,,,,18號,120.25153333551,23.176465548049
臺南市麻豆區巷口里11鄰柯厝20號,67,6700700,6700700-005,11鄰,柯厝,,,,,,20號,120.25242130245,23.176686847712
臺南市麻豆區巷口里11鄰柯厝21號,67,6700700,6700700-005,11鄰,柯厝,,,,,,21號,120.2518463765,23.176640231178
臺南市麻豆區巷口里11鄰柯厝22號,67,6700700,6700700-005,11鄰,柯厝,,,,,,22號,120.25185964844,23.176343568435
臺南市麻豆區巷口里11鄰柯厝23號,67,6700700,6700700-005,11鄰,柯厝,,,,,,23號,120.25165163336,23.176321720634
臺南市麻豆區巷口里11鄰柯厝24號,67,6700700,6700700-005,11鄰,柯厝,,,,,,24號,120.25136548852,23.176316206608
臺南市麻豆區巷口里11鄰柯厝25號,67,6700700,6700700-005,11鄰,柯厝,,,,,,25號,120.25125188559,23.176300766938
臺南市麻豆區巷口里11鄰柯厝32號,67,6700700,6700700-005,11鄰,柯厝,,,,,,32號,120.2509684176,23.176340776116
