FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市文化里7鄰三民路358巷5號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,5號,120.54622274535,24.08562351343
彰化縣彰化市文化里7鄰三民路358巷6號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,6號,120.54622538213,24.085572957246
彰化縣彰化市文化里7鄰三民路358巷7號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,7號,120.54622648344,24.08551156136
彰化縣彰化市文化里7鄰三民路358巷8號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,8號,120.54622915848,24.085478070642
彰化縣彰化市文化里7鄰三民路358巷9號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,9號,120.54623348862,24.085449370357
彰化縣彰化市文化里7鄰三民路358巷10號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,10號,120.54625310785,24.085407984142
彰化縣彰化市文化里7鄰三民路358巷11號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,11號,120.54625942947,24.085372337214
彰化縣彰化市文化里7鄰三民路358巷12號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,12號,120.54626113371,24.085335231899
彰化縣彰化市文化里7鄰三民路358巷13號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,13號,120.54626587663,24.085301024972
彰化縣彰化市文化里7鄰三民路358巷14號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,14號,120.54626915447,24.085263924325
彰化縣彰化市文化里7鄰三民路358巷15號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,15號,120.54627389229,24.085231162068
彰化縣彰化市文化里7鄰三民路358巷16號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,16號,120.5460184415,24.085380199812
彰化縣彰化市文化里7鄰三民路358巷17號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,17號,120.54642459087,24.084804884963
彰化縣彰化市文化里9鄰三民路358巷19號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,19號,120.54633006812,24.084723250695
彰化縣彰化市文化里9鄰三民路358巷21號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,21號,120.54635110494,24.084642320384
彰化縣彰化市文化里9鄰三民路358巷23號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,23號,120.54635240289,24.084525033777
彰化縣彰化市文化里9鄰三民路358巷25號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,25號,120.54635427486,24.084496145607
彰化縣彰化市文化里9鄰三民路358巷27號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,27號,120.54635802438,24.084464734805
彰化縣彰化市文化里9鄰三民路358巷29號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,29號,120.54636166951,24.084435039258
彰化縣彰化市文化里9鄰三民路358巷31號,10007,1000701,1000701-001,9鄰,三民路,,358巷,,,,31號,120.54634658233,24.084390389817
彰化縣彰化市文化里12鄰三民路326號,10007,1000701,1000701-001,12鄰,三民路,,,,,,326號,120.54533846804,24.085874609846
彰化縣彰化市文化里12鄰三民路328號,10007,1000701,1000701-001,12鄰,三民路,,,,,,328號,120.54538343963,24.085895420613
彰化縣彰化市文化里12鄰三民路330號,10007,1000701,1000701-001,12鄰,三民路,,,,,,330號,120.54543847546,24.085907051411
彰化縣彰化市文化里12鄰三民路332號,10007,1000701,1000701-001,12鄰,三民路,,,,,,332號,120.54549342092,24.085916424599
彰化縣彰化市文化里12鄰三民路334號,10007,1000701,1000701-001,12鄰,三民路,,,,,,334號,120.54553852337,24.085928025838
彰化縣彰化市文化里12鄰三民路336號,10007,1000701,1000701-001,12鄰,三民路,,,,,,336號,120.54558600216,24.085935119482
彰化縣彰化市文化里12鄰三民路338號,10007,1000701,1000701-001,12鄰,三民路,,,,,,338號,120.54563601419,24.085948992602
