FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮瑞竹里7鄰瑞南巷1號,10008,1000804,1000804-023,7鄰,瑞南巷,,,,,,1號,120.66478775466,23.661717300166
南投縣竹山鎮瑞竹里7鄰瑞南巷2號,10008,1000804,1000804-023,7鄰,瑞南巷,,,,,,2號,120.66477983073,23.661595379796
南投縣竹山鎮瑞竹里7鄰瑞南巷3號,10008,1000804,1000804-023,7鄰,瑞南巷,,,,,,3號,120.66489778288,23.661626336421
南投縣竹山鎮瑞竹里6鄰瑞南巷4號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,4號,120.66503774641,23.661598375484
南投縣竹山鎮瑞竹里6鄰瑞南巷5號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,5號,120.66507585189,23.661494343439
南投縣竹山鎮瑞竹里6鄰瑞南巷7號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,7號,120.66504390487,23.661374357734
南投縣竹山鎮瑞竹里8鄰瑞南巷9號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,9號,120.66471582586,23.661168399427
南投縣竹山鎮瑞竹里8鄰瑞南巷9之1號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,9之1號,120.6647618566,23.661070434612
南投縣竹山鎮瑞竹里8鄰瑞南巷10號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,10號,120.66506382073,23.661214391484
南投縣竹山鎮瑞竹里8鄰瑞南巷11號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,11號,120.66496179097,23.661167396239
南投縣竹山鎮瑞竹里8鄰瑞南巷12號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,12號,120.66486281731,23.660921389204
南投縣竹山鎮瑞竹里8鄰瑞南巷13號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,13號,120.66526585646,23.660216395183
南投縣竹山鎮瑞竹里8鄰瑞南巷14號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,14號,120.66494585338,23.660612385976
南投縣竹山鎮瑞竹里8鄰瑞南巷14之1號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,14之1號,120.66472582419,23.660284396777
南投縣竹山鎮瑞竹里8鄰瑞南巷14之2號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,14之2號,120.66495482547,23.660515334264
南投縣竹山鎮瑞竹里8鄰瑞南巷15號,10008,1000804,1000804-023,8鄰,瑞南巷,,,,,,15號,120.66513581968,23.660889381442
南投縣竹山鎮瑞竹里6鄰瑞南巷16號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,16號,120.66552584035,23.66133232604
南投縣竹山鎮瑞竹里5鄰瑞南巷18號,10008,1000804,1000804-023,5鄰,瑞南巷,,,,,,18號,120.66577780086,23.661595367892
南投縣竹山鎮瑞竹里5鄰瑞南巷19之1號,10008,1000804,1000804-023,5鄰,瑞南巷,,,,,,19之1號,120.66611882236,23.661724327058
南投縣竹山鎮瑞竹里5鄰瑞南巷20號,10008,1000804,1000804-023,5鄰,瑞南巷,,,,,,20號,120.66544083572,23.661683314202
南投縣竹山鎮瑞竹里6鄰瑞南巷22號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,22號,120.66530383028,23.661319385555
南投縣竹山鎮瑞竹里6鄰瑞南巷23號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,23號,120.66518085464,23.661336366995
南投縣竹山鎮瑞竹里6鄰瑞南巷25號,10008,1000804,1000804-023,6鄰,瑞南巷,,,,,,25號,120.66528181685,23.661687305198
南投縣竹山鎮瑞竹里5鄰瑞南巷26號,10008,1000804,1000804-023,5鄰,瑞南巷,,,,,,26號,120.66540985977,23.661759459431
南投縣竹山鎮瑞竹里5鄰瑞南巷27號,10008,1000804,1000804-023,5鄰,瑞南巷,,,,,,27號,120.66550381601,23.661743318174
南投縣竹山鎮瑞竹里5鄰瑞南巷28號,10008,1000804,1000804-023,5鄰,瑞南巷,,,,,,28號,120.66558677816,23.661771399497
