FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里6鄰正展路20巷1號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,1號,120.81372615985,24.569681198503
苗栗縣苗栗市文山里6鄰正展路78巷1號,10005,1000501,1000501-021,6鄰,正展路,,78巷,,,,1號,120.81253727713,24.569553951883
苗栗縣苗栗市文山里6鄰正展路20巷2號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,2號,120.81386407542,24.569685612508
苗栗縣苗栗市文山里6鄰正展路20巷3號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,3號,120.81385390739,24.569818685493
苗栗縣苗栗市文山里6鄰正展路78巷3號,10005,1000501,1000501-021,6鄰,正展路,,78巷,,,,3號,120.81261673898,24.569563079595
苗栗縣苗栗市文山里6鄰正展路78巷5號,10005,1000501,1000501-021,6鄰,正展路,,78巷,,,,5號,120.81267628038,24.569557104287
苗栗縣苗栗市文山里6鄰正展路20巷5號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,5號,120.81378618316,24.569816796036
苗栗縣苗栗市文山里6鄰正展路20巷6號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,6號,120.8137215132,24.569819153893
苗栗縣苗栗市文山里6鄰正展路20巷7號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,7號,120.81365684337,24.569821421434
苗栗縣苗栗市文山里6鄰正展路20巷8號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,8號,120.8135921734,24.569823779236
苗栗縣苗栗市文山里6鄰正展路8號,10005,1000501,1000501-021,6鄰,正展路,,,,,,8號,120.81387094019,24.56951632967
苗栗縣苗栗市文山里6鄰正展路20巷9號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,9號,120.81352740484,24.5698260466
苗栗縣苗栗市文山里6鄰正展路10號,10005,1000501,1000501-021,6鄰,正展路,,,,,,10號,120.81381305439,24.569470933223
苗栗縣苗栗市文山里6鄰正展路20巷10號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,10號,120.81353332207,24.569696941081
苗栗縣苗栗市文山里6鄰正展路12號,10005,1000501,1000501-021,6鄰,正展路,,,,,,12號,120.81377010814,24.569470880149
苗栗縣苗栗市文山里6鄰正展路16號,10005,1000501,1000501-021,6鄰,正展路,,,,,,16號,120.81372046635,24.569458720099
苗栗縣苗栗市文山里6鄰正展路18號,10005,1000501,1000501-021,6鄰,正展路,,,,,,18號,120.81367742139,24.569458666877
苗栗縣苗栗市文山里6鄰正展路22號,10005,1000501,1000501-021,6鄰,正展路,,,,,,22號,120.81357656729,24.569428205124
苗栗縣苗栗市文山里6鄰正展路26號,10005,1000501,1000501-021,6鄰,正展路,,,,,,26號,120.81353353115,24.569422192818
苗栗縣苗栗市文山里6鄰正展路28號,10005,1000501,1000501-021,6鄰,正展路,,,,,,28號,120.81348722821,24.569422135509
苗栗縣苗栗市文山里6鄰正展路30號,10005,1000501,1000501-021,6鄰,正展路,,,,,,30號,120.81344092527,24.569422078186
苗栗縣苗栗市文山里6鄰正展路32號,10005,1000501,1000501-021,6鄰,正展路,,,,,,32號,120.81339452361,24.569422020727
苗栗縣苗栗市文山里6鄰正展路36號,10005,1000501,1000501-021,6鄰,正展路,,,,,,36號,120.81334348231,24.569421596351
苗栗縣苗栗市文山里6鄰正展路38號,10005,1000501,1000501-021,6鄰,正展路,,,,,,38號,120.81329382385,24.569420722228
苗栗縣苗栗市文山里6鄰正展路40號,10005,1000501,1000501-021,6鄰,正展路,,,,,,40號,120.81324416527,24.569419938377
苗栗縣苗栗市文山里6鄰正展路42號,10005,1000501,1000501-021,6鄰,正展路,,,,,,42號,120.81319450669,24.56941915451
苗栗縣苗栗市文山里6鄰正展路46號,10005,1000501,1000501-021,6鄰,正展路,,,,,,46號,120.81314088175,24.569430012951
苗栗縣苗栗市文山里6鄰正展路48號,10005,1000501,1000501-021,6鄰,正展路,,,,,,48號,120.81308964474,24.569428414493
苗栗縣苗栗市文山里6鄰正展路50號,10005,1000501,1000501-021,6鄰,正展路,,,,,,50號,120.813038309,24.569426815895
苗栗縣苗栗市文山里6鄰正展路52號,10005,1000501,1000501-021,6鄰,正展路,,,,,,52號,120.81298697313,24.569425307569
苗栗縣苗栗市文山里6鄰正展路56號,10005,1000501,1000501-021,6鄰,正展路,,,,,,56號,120.812937613,24.569422989079
苗栗縣苗栗市文山里6鄰正展路58號,10005,1000501,1000501-021,6鄰,正展路,,,,,,58號,120.81288302156,24.569419851479
苗栗縣苗栗市文山里6鄰正展路60號,10005,1000501,1000501-021,6鄰,正展路,,,,,,60號,120.81282842998,24.569416804148
苗栗縣苗栗市文山里6鄰正展路62號,10005,1000501,1000501-021,6鄰,正展路,,,,,,62號,120.81277383854,24.569413666508
苗栗縣苗栗市文山里6鄰正展路66號,10005,1000501,1000501-021,6鄰,正展路,,,,,,66號,120.81271926495,24.569398520473
苗栗縣苗栗市文山里6鄰正展路68號,10005,1000501,1000501-021,6鄰,正展路,,,,,,68號,120.81267374741,24.569401443418
苗栗縣苗栗市文山里6鄰正展路70號,10005,1000501,1000501-021,6鄰,正展路,,,,,,70號,120.81262822973,24.569404456638
苗栗縣苗栗市文山里6鄰正展路72號,10005,1000501,1000501-021,6鄰,正展路,,,,,,72號,120.81258271218,24.569407379555
苗栗縣苗栗市文山里6鄰正展路76號,10005,1000501,1000501-021,6鄰,正展路,,,,,,76號,120.81253088282,24.569405780171
苗栗縣苗栗市文山里6鄰正展路80號,10005,1000501,1000501-021,6鄰,正展路,,,,,,80號,120.81246473578,24.569405697857
苗栗縣苗栗市文山里6鄰正展路82號,10005,1000501,1000501-021,6鄰,正展路,,,,,,82號,120.81240509571,24.569411672959
苗栗縣苗栗市文山里6鄰正展路86號,10005,1000501,1000501-021,6鄰,正展路,,,,,,86號,120.81235881079,24.56939951664
苗栗縣苗栗市文山里7鄰正展路102號,10005,1000501,1000501-021,7鄰,正展路,,,,,,102號,120.81177712282,24.569523570106
苗栗縣苗栗市文山里7鄰正展路106號,10005,1000501,1000501-021,7鄰,正展路,,,,,,106號,120.81172568186,24.569526304787
苗栗縣苗栗市文山里7鄰正展路108號,10005,1000501,1000501-021,7鄰,正展路,,,,,,108號,120.81167838258,24.56953229502
苗栗縣苗栗市文山里7鄰正展路110號,10005,1000501,1000501-021,7鄰,正展路,,,,,,110號,120.81163098456,24.569538285115
苗栗縣苗栗市文山里7鄰正展路112號,10005,1000501,1000501-021,7鄰,正展路,,,,,,112號,120.81158358668,24.569544184906
苗栗縣苗栗市文山里7鄰正展路116號,10005,1000501,1000501-021,7鄰,正展路,,,,,,116號,120.81153253346,24.569551705307
苗栗縣苗栗市文山里7鄰正展路118號,10005,1000501,1000501-021,7鄰,正展路,,,,,,118號,120.81148207732,24.569556066334
苗栗縣苗栗市文山里7鄰正展路120號,10005,1000501,1000501-021,7鄰,正展路,,,,,,120號,120.81141012201,24.569610781527
苗栗縣苗栗市文山里7鄰正展路122號,10005,1000501,1000501-021,7鄰,正展路,,,,,,122號,120.81133814348,24.569615025277
