FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里2鄰大公八街13號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,13號,120.47029105752,23.962520952601
彰化縣溪湖鎮大突里2鄰大公八街15號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,15號,120.47028963852,23.962555620454
彰化縣溪湖鎮大突里2鄰大公八街17號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,17號,120.47028820956,23.962592726201
彰化縣溪湖鎮大突里2鄰大公八街19號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,19號,120.47028677101,23.962632179549
彰化縣溪湖鎮大突里2鄰大公八街21號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,21號,120.47028533245,23.962671632896
彰化縣溪湖鎮大突里2鄰大公八街22號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,22號,120.4704116823,23.962652122974
彰化縣溪湖鎮大突里2鄰大公八街23號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,23號,120.47028909149,23.962713542106
彰化縣溪湖鎮大突里2鄰大公八街25號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,25號,120.47028766253,23.962750647852
彰化縣溪湖鎮大突里2鄰大公八街26號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,26號,120.4704091666,23.96269308954
彰化縣溪湖鎮大突里2鄰大公八街27號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,27號,120.47028735053,23.962778908677
彰化縣溪湖鎮大突里2鄰大公八街29號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,29號,120.47028081128,23.962840285771
彰化縣溪湖鎮大突里2鄰大公八街31號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,31號,120.47028202562,23.962879748272
彰化縣溪湖鎮大突里2鄰大公八街33號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,33號,120.4702838749,23.962910508659
彰化縣溪湖鎮大突里2鄰大公八街35號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,35號,120.47027583916,23.962950968586
彰化縣溪湖鎮大突里2鄰大公八街37號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,37號,120.47027043642,23.962998715265
彰化縣溪湖鎮大突里2鄰大公八街39號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,39號,120.47027022168,23.963051265407
彰化縣溪湖鎮大突里2鄰大公八街42號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,42號,120.46976360518,23.963147755783
彰化縣溪湖鎮大突里2鄰大公八街43號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,43號,120.46979300619,23.962988615527
彰化縣溪湖鎮大突里2鄰大公八街56號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,56號,120.47040351968,23.963204682716
彰化縣溪湖鎮大突里2鄰大公八街58號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,58號,120.47036577017,23.963209247745
彰化縣溪湖鎮大突里2鄰大公八街60號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,60號,120.47030988164,23.963204359641
彰化縣溪湖鎮大突里2鄰大公八街62號,10007,1000711,1000711-007,2鄰,大公八街,,,,,,62號,120.47026307264,23.963213769239
