FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里10鄰富裕一街36巷1號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,1號,121.59793580753,23.99285548557
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄1號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,1號,121.59857445809,23.991642478135
花蓮縣花蓮市國裕里3鄰富裕一街135巷1號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,1號,121.59643262146,23.994707785521
花蓮縣花蓮市國裕里12鄰富裕一街2號,10015,1001501,1001501-041,12鄰,富裕一街,,,,,,2號,121.59878121456,23.992464480012
花蓮縣花蓮市國裕里10鄰富裕一街36巷2號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,2號,121.59795617579,23.992899080664
花蓮縣花蓮市國裕里3鄰富裕一街135巷2號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,2號,121.59649677051,23.994827498695
花蓮縣花蓮市國裕里10鄰富裕一街36巷3號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,3號,121.59798795283,23.992965764223
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄3號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,3號,121.5985406812,23.991670402006
花蓮縣花蓮市國裕里3鄰富裕一街135巷3號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,3號,121.59637526189,23.994732730693
花蓮縣花蓮市國裕里12鄰富裕一街4號,10015,1001501,1001501-041,12鄰,富裕一街,,,,,,4號,121.59874161883,23.992479532869
花蓮縣花蓮市國裕里10鄰富裕一街36巷4號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,4號,121.59800911332,23.993006394625
花蓮縣花蓮市國裕里10鄰富裕一街36巷5號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,5號,121.59805375629,23.993062680474
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄5號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,5號,121.59851906291,23.991707172239
花蓮縣花蓮市國裕里3鄰富裕一街135巷5號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,5號,121.59633223236,23.994751435083
花蓮縣花蓮市國裕里3鄰富裕一街135巷6號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,6號,121.59643716872,23.994854276522
花蓮縣花蓮市國裕里12鄰富裕一街6號,10015,1001501,1001501-041,12鄰,富裕一街,,,,,,6號,121.59869660417,23.992493776179
花蓮縣花蓮市國裕里10鄰富裕一街36巷6號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,6號,121.5980814254,23.993116612664
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄7號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,7號,121.59849376256,23.991736173619
花蓮縣花蓮市國裕里10鄰富裕一街36巷7號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,7號,121.5981034534,23.993170566848
花蓮縣花蓮市國裕里3鄰富裕一街135巷7號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,7號,121.59627552989,23.994776088727
花蓮縣花蓮市國裕里3鄰富裕一街135巷8號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,8號,121.59639802589,23.994871855215
花蓮縣花蓮市國裕里12鄰富裕一街8號,10015,1001501,1001501-041,12鄰,富裕一街,,,,,,8號,121.59865793166,23.99251295178
花蓮縣花蓮市國裕里10鄰富裕一街36巷8號,10015,1001501,1001501-041,10鄰,富裕一街,,36巷,,,,8號,121.59813983708,23.993223878138
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄9號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,9號,121.59846605486,23.991767405585
花蓮縣花蓮市國裕里3鄰富裕一街135巷9號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,9號,121.59623715933,23.994792770481
花蓮縣花蓮市國裕里3鄰富裕一街135巷10號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,10號,121.59634044444,23.994897722223
花蓮縣花蓮市國裕里1鄰富裕一街11號,10015,1001501,1001501-041,1鄰,富裕一街,,,,,,11號,121.59859067057,23.992372890663
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄11號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,11號,121.59843469552,23.99179532
花蓮縣花蓮市國裕里3鄰富裕一街135巷11號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,11號,121.59617722986,23.994818827141
花蓮縣花蓮市國裕里3鄰富裕一街135巷12號,10015,1001501,1001501-041,3鄰,富裕一街,,135巷,,,,12號,121.59627715482,23.994926148624
花蓮縣花蓮市國裕里1鄰富裕一街13號,10015,1001501,1001501-041,1鄰,富裕一街,,,,,,13號,121.59848009925,23.992426504497
花蓮縣花蓮市國裕里3鄰富裕一街15號,10015,1001501,1001501-041,3鄰,富裕一街,,,,,,15號,121.59783883753,23.992577157573
花蓮縣花蓮市國裕里1鄰富裕一街7巷1弄15號,10015,1001501,1001501-041,1鄰,富裕一街,,7巷,1弄,,,15號,121.59839918849,23.991906084985
