FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里13鄰中興路二街1號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,1號,120.68995322287,23.906410671543
南投縣南投市三和里13鄰中興路二街3號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,3號,120.68995849658,23.906382058346
南投縣南投市三和里13鄰中興路二街5號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,5號,120.6899716506,23.906343799365
南投縣南投市三和里21鄰中興路二街8號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,8號,120.68984857812,23.906182282568
南投縣南投市三和里21鄰中興路二街10號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,10號,120.68986035433,23.906145194664
南投縣南投市三和里13鄰中興路二街11號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,11號,120.68998484036,23.906249376349
南投縣南投市三和里21鄰中興路二街12號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,12號,120.68986946709,23.906112977373
南投縣南投市三和里13鄰中興路二街13號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,13號,120.68999011406,23.906220763151
南投縣南投市三和里13鄰中興路二街15號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,15號,120.68999540219,23.90618610015
南投縣南投市三和里13鄰中興路二街17號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,17號,120.69000844353,23.906153890769
南投縣南投市三和里13鄰中興路二街19號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,19號,120.69001896551,23.906107319245
南投縣南投市三和里21鄰中興路二街20號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,20號,120.68989575639,23.906003140162
南投縣南投市三和里13鄰中興路二街21號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,21號,120.69008857505,23.905788534082
南投縣南投市三和里21鄰中興路二街24號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,24號,120.68993142912,23.905747584128
南投縣南投市三和里13鄰中興路二街25之1號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之1號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之2號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之2號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之3號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之3號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之4號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之4號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之5號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之5號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之6號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之6號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之7號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之7號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之8號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之8號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之9號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之9號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之10號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之10號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之11號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之11號,120.69010559338,23.905736016106
南投縣南投市三和里13鄰中興路二街25之12號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,25之12號,120.69010559338,23.905736016106
南投縣南投市三和里21鄰中興路二街26號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,26號,120.68993800546,23.905708138036
南投縣南投市三和里13鄰中興路二街27號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,27號,120.69011863186,23.905704980555
南投縣南投市三和里21鄰中興路二街28號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,28號,120.68994063035,23.905678255353
南投縣南投市三和里13鄰中興路二街29號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,29號,120.69012518252,23.905676279627
南投縣南投市三和里21鄰中興路二街30號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,30號,120.68994069582,23.905650805502
南投縣南投市三和里13鄰中興路二街31號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,31號,120.69013438478,23.905647674337
南投縣南投市三和里21鄰中興路二街32號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,32號,120.68994468151,23.905626885098
南投縣南投市三和里13鄰中興路二街33號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,33號,120.69014094104,23.905616625723
南投縣南投市三和里21鄰中興路二街34號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,34號,120.68995644882,23.905593499302
南投縣南投市三和里13鄰中興路二街35號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,35號,120.6901501633,23.905579622944
南投縣南投市三和里21鄰中興路二街36號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,36號,120.68995906509,23.905567228441
南投縣南投市三和里13鄰中興路二街37號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,37號,120.69015930457,23.905535396321
南投縣南投市三和里21鄰中興路二街38號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,38號,120.68996953857,23.905540973419
南投縣南投市三和里13鄰中興路二街39號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,39號,120.69016856083,23.905484126841
南投縣南投市三和里21鄰中興路二街40號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,40號,120.68998132029,23.905501537818
南投縣南投市三和里13鄰中興路二街41號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,41號,120.69017769648,23.905442247901
南投縣南投市三和里21鄰中興路二街42號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,42號,120.68999310179,23.905462192511
南投縣南投市三和里21鄰中興路二街42之1號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,42之1號,120.69001548359,23.905384583066
南投縣南投市三和里13鄰中興路二街43號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,43號,120.69018693853,23.905396937926
南投縣南投市三和里13鄰中興路二街45號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,45號,120.69019482578,23.905343137398
南投縣南投市三和里21鄰中興路二街46號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,46號,120.69003374034,23.905306965301
南投縣南投市三和里13鄰中興路二街47號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,47號,120.69020269882,23.905295296376
南投縣南投市三和里21鄰中興路二街48號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,48號,120.69002875995,23.90521259594
南投縣南投市三和里13鄰中興路二街49號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,49號,120.69019763567,23.905235600518
南投縣南投市三和里21鄰中興路二街50號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,50號,120.69004450423,23.90515890155
南投縣南投市三和里13鄰中興路二街51號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,51號,120.69020308432,23.905174751986
南投縣南投市三和里21鄰中興路二街52號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,52號,120.69005375513,23.905109889464
南投縣南投市三和里13鄰中興路二街53號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,53號,120.69021221392,23.905135401318
南投縣南投市三和里21鄰中興路二街54號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,54號,120.69006949939,23.90505619507
南投縣南投市三和里13鄰中興路二街55號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,55號,120.69021886834,23.905104352896
南投縣南投市三和里21鄰中興路二街56號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,56號,120.69008386584,23.905003671746
南投縣南投市三和里13鄰中興路二街57號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,57號,120.69022797813,23.90507330942
南投縣南投市三和里21鄰中興路二街58號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,58號,120.69009696129,23.904948707867
南投縣南投市三和里13鄰中興路二街59號,10008,1000801,1000801-016,13鄰,中興路二街,,,,,,59號,120.69024103932,23.905032702524
南投縣南投市三和里21鄰中興路二街60號,10008,1000801,1000801-016,21鄰,中興路二街,,,,,,60號,120.69011013492,23.904902141672
