FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰大同六街238巷1號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,1號,120.49373681867,24.153611621231
彰化縣伸港鄉大同村11鄰大同六街238巷2號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,2號,120.4935726328,24.15364926979
彰化縣伸港鄉大同村11鄰大同六街238巷3號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,3號,120.49371873267,24.153556573638
彰化縣伸港鄉大同村11鄰大同六街238巷5號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,5號,120.49370592229,24.153511204748
彰化縣伸港鄉大同村11鄰大同六街238巷6號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,6號,120.49355462605,24.153599098188
彰化縣伸港鄉大同村11鄰大同六街238巷7號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,7號,120.49369052126,24.153449033022
彰化縣伸港鄉大同村11鄰大同六街238巷8號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,8號,120.49354162924,24.15355111021
彰化縣伸港鄉大同村11鄰大同六街238巷10號,10007,1000705,1000705-012,11鄰,大同六街,,238巷,,,,10號,120.49352632634,24.153489029086
彰化縣伸港鄉大同村11鄰大同六街55號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,55號,120.4895338997,24.154735654605
彰化縣伸港鄉大同村11鄰大同六街107號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,107號,120.49056550577,24.154501996454
彰化縣伸港鄉大同村11鄰大同六街108號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,108號,120.49127701323,24.154116477528
彰化縣伸港鄉大同村11鄰大同六街109號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,109號,120.49067344187,24.154480325615
彰化縣伸港鄉大同村11鄰大同六街131號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,131號,120.49122715354,24.154357209229
彰化縣伸港鄉大同村11鄰大同六街133號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,133號,120.49126894215,24.15434064461
彰化縣伸港鄉大同村11鄰大同六街135號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,135號,120.49131582907,24.154328792137
彰化縣伸港鄉大同村11鄰大同六街137號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,137號,120.49136792163,24.154319394874
彰化縣伸港鄉大同村11鄰大同六街140號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,140號,120.49190533297,24.154013020045
彰化縣伸港鄉大同村11鄰大同六街142號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,142號,120.49195485728,24.1540060519
彰化縣伸港鄉大同村11鄰大同六街220號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,220號,120.49331704949,24.153732031402
彰化縣伸港鄉大同村11鄰大同六街222號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,222號,120.49336136795,24.153722607639
彰化縣伸港鄉大同村11鄰大同六街226號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,226號,120.49341091094,24.153710853625
彰化縣伸港鄉大同村11鄰大同六街228號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,228號,120.4934682184,24.15370147295
彰化縣伸港鄉大同村11鄰大同六街233號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,233號,120.49327445273,24.153903714878
彰化縣伸港鄉大同村11鄰大同六街235號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,235號,120.4933370037,24.153887218629
彰化縣伸港鄉大同村11鄰大同六街237號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,237號,120.49339177166,24.153873044098
彰化縣伸港鄉大同村11鄰大同六街239號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,239號,120.49344909806,24.15385887804
彰化縣伸港鄉大同村11鄰大同六街241號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,241號,120.49351420743,24.15384239021
彰化縣伸港鄉大同村11鄰大同六街243號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,243號,120.49357418104,24.153830670764
彰化縣伸港鄉大同村11鄰大同六街245號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,245號,120.49363406584,24.153816513126
彰化縣伸港鄉大同村11鄰大同六街247號,10007,1000705,1000705-012,11鄰,大同六街,,,,,,247號,120.49368358999,24.153809544417
