FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里8鄰河南路91巷1號,68,6800200,6800200-048,8鄰,河南路,,91巷,,,,1號,121.19686997978,24.972381761213
桃園市中壢區三民里8鄰河南路91巷9號,68,6800200,6800200-048,8鄰,河南路,,91巷,,,,9號,121.19673667337,24.972263394771
桃園市中壢區三民里6鄰河南路135巷9號,68,6800200,6800200-048,6鄰,河南路,,135巷,,,,9號,121.19644953068,24.972196061059
桃園市中壢區三民里6鄰河南路22巷10號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,10號,121.19751472201,24.973281668838
桃園市中壢區三民里6鄰河南路22巷11號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,11號,121.19751167654,24.973111217055
桃園市中壢區三民里7鄰河南路91巷11號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,11號,121.19678193244,24.972197969474
桃園市中壢區三民里7鄰河南路91巷13號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,13號,121.1967460485,24.972117303163
桃園市中壢區三民里6鄰河南路22巷13號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,13號,121.19752532783,24.973038430197
桃園市中壢區三民里6鄰河南路22巷15號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,15號,121.19731542598,24.973024804825
桃園市中壢區三民里6鄰河南路22巷16之1號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,16之1號,121.19740489824,24.973231706985
桃園市中壢區三民里7鄰河南路91巷17號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,17號,121.19669679142,24.971973094699
桃園市中壢區三民里7鄰河南路91巷19號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,19號,121.1967083199,24.971873135276
桃園市中壢區三民里6鄰河南路22巷19號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,19號,121.19718858983,24.972989491332
桃園市中壢區三民里6鄰河南路20號,68,6800200,6800200-048,6鄰,河南路,,,,,,20號,121.19789008546,24.973390142932
桃園市中壢區三民里7鄰河南路135巷21號,68,6800200,6800200-048,7鄰,河南路,,135巷,,,,21號,121.19687033392,24.972106395098
桃園市中壢區三民里7鄰河南路91巷21號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,21號,121.19670413758,24.971796760687
桃園市中壢區三民里6鄰河南路22巷22號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,22號,121.19717222243,24.973160420256
桃園市中壢區三民里7鄰河南路91巷23號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,23號,121.19671878813,24.971729299313
桃園市中壢區三民里7鄰河南路91巷25號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,25號,121.1967689855,24.971655200244
桃園市中壢區三民里6鄰河南路26號,68,6800200,6800200-048,6鄰,河南路,,,,,,26號,121.19777973204,24.973194915423
桃園市中壢區三民里6鄰河南路30號,68,6800200,6800200-048,6鄰,河南路,,,,,,30號,121.197794542,24.973103528539
桃園市中壢區三民里6鄰河南路33號,68,6800200,6800200-048,6鄰,河南路,,,,,,33號,121.19777690623,24.972728422749
桃園市中壢區三民里8鄰河南路53號,68,6800200,6800200-048,8鄰,河南路,,,,,,53號,121.19746938962,24.972494544446
桃園市中壢區三民里8鄰河南路57號,68,6800200,6800200-048,8鄰,河南路,,,,,,57號,121.1973017774,24.972602565533
桃園市中壢區三民里6鄰河南路62號,68,6800200,6800200-048,6鄰,河南路,,,,,,62號,121.19778101394,24.973005498298
桃園市中壢區三民里6鄰河南路68號,68,6800200,6800200-048,6鄰,河南路,,,,,,68號,121.19754161342,24.972940631226
桃園市中壢區三民里8鄰河南路186巷69號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,69號,121.19510933411,24.972696099787
桃園市中壢區三民里8鄰河南路186巷71號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,71號,121.19496699944,24.972755873567
桃園市中壢區三民里6鄰河南路72號,68,6800200,6800200-048,6鄰,河南路,,,,,,72號,121.19723061769,24.972823223169
桃園市中壢區三民里8鄰河南路186巷73號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,73號,121.19493458864,24.972804398417
桃園市中壢區三民里6鄰河南路77號,68,6800200,6800200-048,6鄰,河南路,,,,,,77號,121.19698439738,24.972580414836
桃園市中壢區三民里8鄰河南路186巷77號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,77號,121.19503238446,24.972890581669
桃園市中壢區三民里8鄰河南路79號,68,6800200,6800200-048,8鄰,河南路,,,,,,79號,121.19690044734,24.972544141507
桃園市中壢區三民里6鄰河南路93號,68,6800200,6800200-048,6鄰,河南路,,,,,,93號,121.19655585436,24.972412782463
桃園市中壢區三民里6鄰河南路95號,68,6800200,6800200-048,6鄰,河南路,,,,,,95號,121.19647870894,24.972420106995
桃園市中壢區三民里6鄰河南路96號,68,6800200,6800200-048,6鄰,河南路,,,,,,96號,121.19687577407,24.972724109776
桃園市中壢區三民里6鄰河南路111號,68,6800200,6800200-048,6鄰,河南路,,,,,,111號,121.19626747296,24.972501279909
桃園市中壢區三民里6鄰河南路119號,68,6800200,6800200-048,6鄰,河南路,,,,,,119號,121.19626084231,24.972379856914
桃園市中壢區三民里7鄰河南路120號,68,6800200,6800200-048,7鄰,河南路,,,,,,120號,121.19646914614,24.972572970117
桃園市中壢區三民里6鄰河南路121號,68,6800200,6800200-048,6鄰,河南路,,,,,,121號,121.19621715121,24.972310034825
桃園市中壢區三民里6鄰河南路137號,68,6800200,6800200-048,6鄰,河南路,,,,,,137號,121.1963944457,24.971999224716
桃園市中壢區三民里6鄰河南路151號,68,6800200,6800200-048,6鄰,河南路,,,,,,151號,121.19630048273,24.971769486014
桃園市中壢區三民里6鄰河南路153號,68,6800200,6800200-048,6鄰,河南路,,,,,,153號,121.19628594702,24.971722196453
