FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮上寮里4鄰南平路1號,10004,1000403,1000403-011,4鄰,南平路,,,,,,1號,121.0552008023,24.835679406145
新竹縣新埔鎮上寮里4鄰南平路5號,10004,1000403,1000403-011,4鄰,南平路,,,,,,5號,121.05520927846,24.835829277423
新竹縣新埔鎮上寮里4鄰南平路67巷7號,10004,1000403,1000403-011,4鄰,南平路,,67巷,,,,7號,121.0561930089,24.83758948349
新竹縣新埔鎮上寮里4鄰南平路7號,10004,1000403,1000403-011,4鄰,南平路,,,,,,7號,121.05513907032,24.835914181005
新竹縣新埔鎮上寮里4鄰南平路9號,10004,1000403,1000403-011,4鄰,南平路,,,,,,9號,121.05521525108,24.835933555301
新竹縣新埔鎮上寮里4鄰南平路11號,10004,1000403,1000403-011,4鄰,南平路,,,,,,11號,121.05522715713,24.835986819516
新竹縣新埔鎮上寮里4鄰南平路13號,10004,1000403,1000403-011,4鄰,南平路,,,,,,13號,121.05527416561,24.836016145022
新竹縣新埔鎮上寮里4鄰南平路13之1號,10004,1000403,1000403-011,4鄰,南平路,,,,,,13之1號,121.05733622966,24.836085105052
新竹縣新埔鎮上寮里2鄰南平路28號,10004,1000403,1000403-011,2鄰,南平路,,,,,,28號,121.05641588013,24.836500372564
新竹縣新埔鎮南平里1鄰南平路100巷1號,10004,1000403,1000403-013,1鄰,南平路,,100巷,,,,1號,121.05655347704,24.837226841161
新竹縣新埔鎮南平里4鄰南平路352巷1號,10004,1000403,1000403-013,4鄰,南平路,,352巷,,,,1號,121.06113076433,24.84174640456
新竹縣新埔鎮南平里4鄰南平路352巷7弄1號,10004,1000403,1000403-013,4鄰,南平路,,352巷,7弄,,,1號,121.06143821099,24.841411860218
新竹縣新埔鎮南平里4鄰南平路352巷5弄1號,10004,1000403,1000403-013,4鄰,南平路,,352巷,5弄,,,1號,121.06147117617,24.841847836361
新竹縣新埔鎮南平里5鄰南平路397巷1號,10004,1000403,1000403-013,5鄰,南平路,,397巷,,,,1號,121.06509096574,24.843096435591
新竹縣新埔鎮南平里7鄰南平路447巷1號,10004,1000403,1000403-013,7鄰,南平路,,447巷,,,,1號,121.06710365625,24.843468930926
新竹縣新埔鎮南平里7鄰南平路525巷1號,10004,1000403,1000403-013,7鄰,南平路,,525巷,,,,1號,121.06899728163,24.844951390029
新竹縣新埔鎮南平里7鄰南平路608巷1號,10004,1000403,1000403-013,7鄰,南平路,,608巷,,,,1號,121.06816552588,24.843948697949
新竹縣新埔鎮南平里5鄰南平路377巷2號,10004,1000403,1000403-013,5鄰,南平路,,377巷,,,,2號,121.06530529657,24.843340691274
新竹縣新埔鎮南平里4鄰南平路502巷2號,10004,1000403,1000403-013,4鄰,南平路,,502巷,,,,2號,121.06451197933,24.842697334963
新竹縣新埔鎮南平里4鄰南平路352巷7弄2號,10004,1000403,1000403-013,4鄰,南平路,,352巷,7弄,,,2號,121.06173923248,24.841292288175
