FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里40鄰永仁街1號,64,6401400,6401400-009,40鄰,永仁街,,,,,,1號,120.40147891546,22.63523156045
高雄市大寮區中庄里40鄰永仁街3號,64,6401400,6401400-009,40鄰,永仁街,,,,,,3號,120.40142543234,22.63524842905
高雄市大寮區中庄里40鄰永仁街5號,64,6401400,6401400-009,40鄰,永仁街,,,,,,5號,120.40136085095,22.635267062364
高雄市大寮區中庄里40鄰永仁街7號,64,6401400,6401400-009,40鄰,永仁街,,,,,,7號,120.40129997418,22.635283903322
高雄市大寮區中庄里40鄰永仁街9號,64,6401400,6401400-009,40鄰,永仁街,,,,,,9號,120.40124093836,22.635302466981
高雄市大寮區中庄里40鄰永仁街11號,64,6401400,6401400-009,40鄰,永仁街,,,,,,11號,120.40118375798,22.635319412003
高雄市大寮區中庄里40鄰永仁街13號,64,6401400,6401400-009,40鄰,永仁街,,,,,,13號,120.40112666783,22.635337982885
高雄市大寮區中庄里40鄰永仁街15號,64,6401400,6401400-009,40鄰,永仁街,,,,,,15號,120.40106206444,22.635361673243
高雄市大寮區中庄里40鄰永仁街17號,64,6401400,6401400-009,40鄰,永仁街,,,,,,17號,120.40098648275,22.635381890865
高雄市大寮區中庄里40鄰永仁街19號,64,6401400,6401400-009,40鄰,永仁街,,,,,,19號,120.40091448568,22.635405553545
高雄市大寮區中庄里40鄰永仁街21號,64,6401400,6401400-009,40鄰,永仁街,,,,,,21號,120.40083517737,22.635432620581
高雄市大寮區中庄里40鄰永仁街23號,64,6401400,6401400-009,40鄰,永仁街,,,,,,23號,120.40076513339,22.635454574638
高雄市大寮區中庄里40鄰永仁街25號,64,6401400,6401400-009,40鄰,永仁街,,,,,,25號,120.40069868892,22.635476542116
高雄市仁武區八卦里35鄰永仁街303巷1號,64,6401700,6401700-009,35鄰,永仁街,,303巷,,,,1號,120.33443967736,22.684506741526
高雄市仁武區八卦里36鄰永仁街1號,64,6401700,6401700-009,36鄰,永仁街,,,,,,1號,120.32930719824,22.682130939506
高雄市仁武區八卦里40鄰永仁街102巷1弄1號,64,6401700,6401700-009,40鄰,永仁街,,102巷,1弄,,,1號,120.33083974656,22.682034492692
高雄市仁武區八卦里40鄰永仁街102巷22弄1號,64,6401700,6401700-009,40鄰,永仁街,,102巷,22弄,,,1號,120.33115068963,22.681731187696
高雄市仁武區八卦里40鄰永仁街102巷3弄1號,64,6401700,6401700-009,40鄰,永仁街,,102巷,3弄,,,1號,120.33106434228,22.681897081458
高雄市仁武區八卦里41鄰永仁街102巷30弄1號,64,6401700,6401700-009,41鄰,永仁街,,102巷,30弄,,,1號,120.33143110836,22.681340428093
高雄市仁武區八卦里41鄰永仁街102巷5弄1號,64,6401700,6401700-009,41鄰,永仁街,,102巷,5弄,,,1號,120.33130248376,22.68175575298
高雄市仁武區八卦里41鄰永仁街102巷26弄1號,64,6401700,6401700-009,41鄰,永仁街,,102巷,26弄,,,1號,120.33138622071,22.681586235914
高雄市仁武區八卦里42鄰永仁街12巷1號,64,6401700,6401700-009,42鄰,永仁街,,12巷,,,,1號,120.3296833941,22.681798109581
高雄市仁武區八卦里43鄰永仁街150巷1號,64,6401700,6401700-009,43鄰,永仁街,,150巷,,,,1號,120.33173936768,22.682252818545
高雄市仁武區八卦里43鄰永仁街200巷16弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,16弄,,,1號,120.33236765963,22.682231689012
高雄市仁武區八卦里43鄰永仁街200巷18弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,18弄,,,1號,120.33216844404,22.682031822373
高雄市仁武區八卦里43鄰永仁街200巷20弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,20弄,,,1號,120.33198019556,22.681838232409
高雄市仁武區八卦里43鄰永仁街200巷22弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,22弄,,,1號,120.33176905108,22.681630097613
高雄市仁武區八卦里43鄰永仁街200巷1弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,1弄,,,1號,120.33271686213,22.68256845329
高雄市仁武區八卦里43鄰永仁街200巷3弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,3弄,,,1號,120.33254834946,22.682278137515
高雄市仁武區八卦里43鄰永仁街200巷5弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,5弄,,,1號,120.33236707165,22.68207175351
高雄市仁武區八卦里43鄰永仁街200巷7弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,7弄,,,1號,120.33216420049,22.68188325026
高雄市仁武區八卦里43鄰永仁街200巷9弄1號,64,6401700,6401700-009,43鄰,永仁街,,200巷,9弄,,,1號,120.33195707755,22.681668540096
