FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區穀興里1鄰光復路9號,67,6700700,6700700-001,1鄰,光復路,,,,,,9號,120.24843798823,23.184398008498
臺南市麻豆區穀興里1鄰光復路11號,67,6700700,6700700-001,1鄰,光復路,,,,,,11號,120.24839801735,23.184401790849
臺南市麻豆區穀興里1鄰光復路13號,67,6700700,6700700-001,1鄰,光復路,,,,,,13號,120.24836023263,23.184398901439
臺南市麻豆區穀興里1鄰光復路15號,67,6700700,6700700-001,1鄰,光復路,,,,,,15號,120.24831948692,23.184401506173
臺南市麻豆區穀興里1鄰光復路17號,67,6700700,6700700-001,1鄰,光復路,,,,,,17號,120.24827923665,23.184402849064
臺南市麻豆區穀興里1鄰光復路19號,67,6700700,6700700-001,1鄰,光復路,,,,,,19號,120.24822660901,23.184399256641
臺南市麻豆區穀興里1鄰光復路21號,67,6700700,6700700-001,1鄰,光復路,,,,,,21號,120.24817888375,23.18439234652
臺南市麻豆區穀興里1鄰光復路29號,67,6700700,6700700-001,1鄰,光復路,,,,,,29號,120.2480400496,23.184398726767
臺南市麻豆區穀興里1鄰光復路31號,67,6700700,6700700-001,1鄰,光復路,,,,,,31號,120.24800732477,23.184399292838
臺南市麻豆區穀興里2鄰光復路32號,67,6700700,6700700-001,2鄰,光復路,,,,,,32號,120.24779918732,23.184571945014
臺南市麻豆區穀興里1鄰光復路33號,67,6700700,6700700-001,1鄰,光復路,,,,,,33號,120.24796962714,23.184398300048
臺南市麻豆區穀興里2鄰光復路34號,67,6700700,6700700-001,2鄰,光復路,,,,,,34號,120.24775422086,23.184578231725
臺南市麻豆區穀興里1鄰光復路35號,67,6700700,6700700-001,1鄰,光復路,,,,,,35號,120.24793269071,23.184400922879
臺南市麻豆區穀興里2鄰光復路36號,67,6700700,6700700-001,2鄰,光復路,,,,,,36號,120.24770558317,23.184577276889
臺南市麻豆區穀興里2鄰光復路37號,67,6700700,6700700-001,2鄰,光復路,,,,,,37號,120.2478689969,23.184384996686
臺南市麻豆區穀興里2鄰光復路38號,67,6700700,6700700-001,2鄰,光復路,,,,,,38號,120.24766035146,23.184578595814
臺南市麻豆區穀興里2鄰光復路39號,67,6700700,6700700-001,2鄰,光復路,,,,,,39號,120.2478160485,23.184386369086
臺南市麻豆區穀興里2鄰光復路40號,67,6700700,6700700-001,2鄰,光復路,,,,,,40號,120.24761043643,23.184578989342
臺南市麻豆區穀興里2鄰光復路41號,67,6700700,6700700-001,2鄰,光復路,,,,,,41號,120.24776909227,23.184399147884
臺南市麻豆區穀興里2鄰光復路42號,67,6700700,6700700-001,2鄰,光復路,,,,,,42號,120.24756335093,23.184579938178
臺南市麻豆區穀興里2鄰光復路43號,67,6700700,6700700-001,2鄰,光復路,,,,,,43號,120.24772099273,23.184406774112
臺南市麻豆區穀興里2鄰光復路44號,67,6700700,6700700-001,2鄰,光復路,,,,,,44號,120.24751186504,23.184581768964
臺南市麻豆區穀興里2鄰光復路45號,67,6700700,6700700-001,2鄰,光復路,,,,,,45號,120.24768094436,23.184406943917
臺南市麻豆區穀興里2鄰光復路46號,67,6700700,6700700-001,2鄰,光復路,,,,,,46號,120.24746662777,23.184584081104
臺南市麻豆區穀興里2鄰光復路47號,67,6700700,6700700-001,2鄰,光復路,,,,,,47號,120.24762783191,23.184402716878
